date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	796854	206315	2513645	10609	No intervention
2021-01-31	807939	204290	2595273	11085	No intervention
2021-02-01	819483	202896	2677492	11544	No intervention
2021-02-02	831427	201338	2756489	11944	No intervention
2021-02-03	843819	199639	2849725	12392	No intervention
2021-02-04	856643	198681	2936962	12824	No intervention
2021-02-05	870079	197718	3032249	13436	No intervention
2021-02-06	884074	195890	3136110	13995	No intervention
2021-02-07	898469	195012	3231685	14395	No intervention
2021-02-08	913368	193240	3346880	14899	No intervention
2021-02-09	928813	192122	3452285	15445	No intervention
2021-02-10	944818	190115	3574104	16005	No intervention
2021-02-11	961456	189358	3694098	16638	No intervention
2021-02-12	978673	187653	3819060	17217	No intervention
2021-02-13	996464	185356	3944263	17791	No intervention
2021-02-14	1014790	184117	4087622	18326	No intervention
2021-02-15	1033838	183267	4219748	19048	No intervention
2021-02-16	1053545	182263	4370924	19707	No intervention
2021-02-17	1073777	179616	4530536	20232	No intervention
2021-02-18	1094773	178114	4678297	20996	No intervention
2021-02-19	1116572	176787	4840495	21799	No intervention
2021-02-20	1139035	175728	5018676	22463	No intervention
2021-02-21	1162182	174853	5190242	23147	No intervention
2021-02-22	1186029	173312	5385184	23847	No intervention
2021-02-23	1210592	172348	5570253	24563	No intervention
2021-02-24	1235923	171351	5780710	25331	No intervention
2021-02-25	1262092	169829	5992073	26169	No intervention
2021-02-26	1289132	168259	6201143	27040	No intervention
2021-02-27	1316766	166823	6423740	27634	No intervention
2021-02-28	1345288	165985	6660410	28522	No intervention
2021-03-01	1374676	164702	6901075	29388	No intervention
2021-03-02	1404825	163221	7142528	30149	No intervention
2021-03-03	1435638	162234	7395416	30813	No intervention
2021-03-04	1467276	159842	7659009	31638	No intervention
2021-03-05	1499920	159613	7937821	32644	No intervention
2021-03-06	1533208	157574	8213678	33288	No intervention
2021-03-07	1567526	156435	8516430	34318	No intervention
2021-03-08	1602412	154684	8837418	34886	No intervention
2021-03-09	1638332	153800	9153989	35920	No intervention
2021-03-10	1675116	152288	9500157	36784	No intervention
2021-03-11	1712809	150560	9846216	37693	No intervention
2021-03-12	1751323	149204	10190229	38514	No intervention
2021-03-13	1790717	147982	10575722	39394	No intervention
2021-03-14	1830944	147075	10965644	40227	No intervention
2021-03-15	1871912	147505	11361373	40968	No intervention
2021-03-16	1914001	145315	11772149	42089	No intervention
2021-03-17	1957029	143970	12174451	43028	No intervention
2021-03-18	2000765	143057	12622475	43736	No intervention
2021-03-19	2045334	141907	13055591	44569	No intervention
2021-03-20	2090774	140736	13533290	45440	No intervention
2021-03-21	2137105	140306	14032806	46331	No intervention
2021-03-22	2184504	138745	14547142	47399	No intervention
2021-03-23	2232712	137842	15063879	48208	No intervention
2021-03-24	2281767	136730	15561150	49055	No intervention
2021-03-25	2331589	135174	16131985	49822	No intervention
2021-03-26	2382311	134437	16674846	50722	No intervention
2021-03-27	2433782	132861	17186463	51471	No intervention
2021-03-28	2486208	132195	17829395	52426	No intervention
2021-03-29	2539730	130985	18451901	53522	No intervention
2021-03-30	2593817	129858	19081372	54087	No intervention
2021-03-31	2648926	128314	19699275	55109	No intervention
2021-04-01	2704984	127380	20387944	56058	No intervention
2021-04-02	2761845	126561	21080232	56861	No intervention
2021-04-03	2819554	124760	21752880	57709	No intervention
2021-04-04	2878045	124209	22476326	58491	No intervention
2021-04-05	2937365	123131	23210093	59320	No intervention
2021-04-06	2997433	121817	23914370	60068	No intervention
2021-04-07	3058661	121449	24691685	61228	No intervention
2021-04-08	3120410	119869	25501172	61749	No intervention
2021-04-09	3182839	118837	26319760	62429	No intervention
2021-04-10	3246273	118671	27022055	63434	No intervention
2021-04-11	3310446	117313	27880213	64173	No intervention
2021-04-12	3375510	115568	28760413	65064	No intervention
2021-04-13	3441420	114780	29658317	65910	No intervention
2021-04-14	3507992	113881	30565041	66572	No intervention
2021-04-15	3575217	112307	31434531	67225	No intervention
2021-04-16	3643278	111532	32337925	68061	No intervention
2021-04-17	3711949	110413	33285795	68671	No intervention
2021-04-18	3781342	110562	34204228	69393	No intervention
2021-04-19	3851491	108786	35187845	70149	No intervention
2021-04-20	3922263	108153	36204712	70772	No intervention
2021-04-21	3993820	107373	37279535	71557	No intervention
2021-04-22	4065919	105360	38321780	72099	No intervention
2021-04-23	4138987	104244	39313767	73068	No intervention
