date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	335609	133157	781296	3495	No intervention
2021-01-07	339154	132746	802945	3545	No intervention
2021-01-08	342850	132253	825624	3696	No intervention
2021-01-09	346664	131571	847271	3814	No intervention
2021-01-10	350506	131425	869623	3842	No intervention
2021-01-11	354522	130558	896808	4016	No intervention
2021-01-12	358697	130217	922046	4175	No intervention
2021-01-13	362978	129437	950006	4281	No intervention
2021-01-14	367389	129594	977680	4411	No intervention
2021-01-15	371922	128935	1006756	4533	No intervention
2021-01-16	376579	128466	1037030	4657	No intervention
2021-01-17	381417	127933	1067627	4838	No intervention
2021-01-18	386349	127796	1100271	4932	No intervention
2021-01-19	391423	126816	1135082	5074	No intervention
2021-01-20	396713	126520	1169363	5290	No intervention
2021-01-21	402149	125890	1206702	5436	No intervention
2021-01-22	407695	125193	1242851	5546	No intervention
2021-01-23	413460	125126	1283571	5765	No intervention
2021-01-24	419413	124313	1323770	5953	No intervention
2021-01-25	425542	124098	1367359	6129	No intervention
2021-01-26	431897	123495	1408576	6355	No intervention
2021-01-27	438394	123293	1456859	6497	No intervention
2021-01-28	445135	122640	1502457	6741	No intervention
2021-01-29	452048	122343	1554898	6913	No intervention
2021-01-30	459258	121903	1606347	7210	No intervention
2021-01-31	466691	121627	1661268	7433	No intervention
2021-02-01	474308	121074	1715295	7617	No intervention
2021-02-02	482159	120792	1771900	7851	No intervention
2021-02-03	490271	120438	1830388	8112	No intervention
2021-02-04	498599	120074	1892244	8328	No intervention
2021-02-05	507240	119671	1956133	8641	No intervention
2021-02-06	516114	118929	2025995	8874	No intervention
2021-02-07	525254	118492	2096739	9140	No intervention
2021-02-08	534694	118183	2167211	9440	No intervention
2021-02-09	544458	118018	2241104	9764	No intervention
2021-02-10	554500	117447	2318697	10042	No intervention
2021-02-11	564893	117004	2394946	10393	No intervention
2021-02-12	575490	116439	2475943	10597	No intervention
2021-02-13	586431	116118	2561555	10941	No intervention
2021-02-14	597747	115704	2646793	11316	No intervention
2021-02-15	609326	115016	2742019	11579	No intervention
2021-02-16	621312	114749	2842087	11986	No intervention
2021-02-17	633559	114540	2940040	12247	No intervention
2021-02-18	646203	113977	3035293	12644	No intervention
2021-02-19	659206	113543	3142613	13003	No intervention
2021-02-20	672555	112623	3256959	13349	No intervention
2021-02-21	686232	112452	3358634	13677	No intervention
2021-02-22	700264	112362	3477635	14032	No intervention
2021-02-23	714723	111757	3596314	14459	No intervention
2021-02-24	729548	111171	3728072	14825	No intervention
2021-02-25	744714	110723	3849709	15166	No intervention
2021-02-26	760325	110315	3986917	15611	No intervention
2021-02-27	776336	110122	4124581	16011	No intervention
2021-02-28	792745	109471	4260175	16409	No intervention
2021-03-01	809473	109725	4404905	16728	No intervention
2021-03-02	826622	108905	4564355	17149	No intervention
2021-03-03	844112	108372	4710614	17490	No intervention
2021-03-04	862107	108318	4871796	17995	No intervention
2021-03-05	880528	107294	5041927	18421	No intervention
2021-03-06	899362	107325	5213059	18834	No intervention
2021-03-07	918596	106532	5385958	19234	No intervention
2021-03-08	938234	105841	5567663	19638	No intervention
2021-03-09	958383	105494	5761900	20149	No intervention
2021-03-10	978972	105546	5944577	20589	No intervention
2021-03-11	999896	104476	6151328	20924	No intervention
2021-03-12	1021302	104231	6336042	21406	No intervention
2021-03-13	1043147	103900	6541158	21845	No intervention
2021-03-14	1065457	103726	6764014	22310	No intervention
2021-03-15	1088097	102975	6989937	22640	No intervention
2021-03-16	1111257	102634	7207182	23160	No intervention
2021-03-17	1134821	102372	7439071	23564	No intervention
2021-03-18	1158914	101782	7672902	24093	No intervention
2021-03-19	1183455	101881	7911268	24541	No intervention
2021-03-20	1208372	101217	8164264	24917	No intervention
2021-03-21	1233672	100868	8414479	25300	No intervention
2021-03-22	1259469	100539	8671450	25797	No intervention
2021-03-23	1285650	100611	8933969	26181	No intervention
2021-03-24	1312227	99962	9205878	26577	No intervention
2021-03-25	1339193	99355	9481244	26966	No intervention
2021-03-26	1366742	99114	9749234	27549	No intervention
2021-03-27	1394648	98379	10040543	27906	No intervention
2021-03-28	1422935	98147	10325104	28287	No intervention
2021-03-29	1451616	97740	10632350	28681	No intervention
2021-03-30	1480671	97121	10931522	29055	No intervention
2021-03-31	1510214	96887	11247851	29543	No intervention
2021-04-01	1540118	96728	11549629	29904	No intervention
2021-04-02	1570431	95871	11880858	30313	No intervention
2021-04-03	1601097	96081	12205425	30666	No intervention
2021-04-04	1632325	95726	12558496	31228	No intervention
2021-04-05	1663819	95422	12890197	31494	No intervention
2021-04-06	1695708	95062	13227322	31889	No intervention
2021-04-07	1728067	94536	13559286	32359	No intervention
2021-04-08	1760883	93781	13915282	32816	No intervention
2021-04-09	1793870	93665	14275690	32987	No intervention
2021-04-10	1827302	93488	14628173	33432	No intervention
2021-04-11	1861200	93116	15019098	33898	No intervention
2021-04-12	1895497	92333	15381471	34297	No intervention
2021-04-13	1929997	92296	15740614	34500	No intervention
2021-04-14	1964955	91833	16144093	34958	No intervention
2021-04-15	2000206	91202	16527541	35251	No intervention
2021-04-16	2035749	91130	16912826	35543	No intervention
2021-04-17	2071777	90407	17293799	36028	No intervention
2021-04-18	2108065	90462	17695530	36288	No intervention
2021-04-19	2144650	90028	18092346	36585	No intervention
2021-04-20	2181595	90078	18499312	36945	No intervention
2021-04-21	2218933	89198	18911479	37338	No intervention
2021-04-22	2256517	88970	19292772	37584	No intervention
2021-04-23	2294431	88634	19718542	37914	No intervention
