date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	221207	95413	427179	551	Moderate return
2021-01-14	221767	94727	430230	560	Moderate return
2021-01-15	222322	94148	434301	555	Moderate return
2021-01-16	222895	93524	437793	573	Moderate return
2021-01-17	223453	93018	442004	558	Moderate return
2021-01-18	224032	92292	445951	579	Moderate return
2021-01-19	224593	91559	449646	561	Moderate return
2021-01-20	225199	91365	453883	606	Moderate return
2021-01-21	225785	90823	457884	586	Moderate return
2021-01-22	226379	90151	461490	594	Moderate return
2021-01-23	226968	89221	466104	589	Moderate return
2021-01-24	227580	88983	469771	612	Moderate return
2021-01-25	228151	88366	474150	571	Moderate return
2021-01-26	228774	87833	477437	623	Moderate return
2021-01-27	229369	87471	481816	595	Moderate return
2021-01-28	230001	86858	485342	632	Moderate return
2021-01-29	230604	86413	490792	603	Moderate return
2021-01-30	231227	85566	495021	623	Moderate return
2021-01-31	231862	85048	500368	635	Moderate return
2021-02-01	232529	84399	505072	667	Moderate return
2021-02-02	233195	83990	508810	666	Moderate return
2021-02-03	233849	83853	513694	654	Moderate return
2021-02-04	234514	83398	517617	665	Moderate return
2021-02-05	235190	82722	522315	676	Moderate return
2021-02-06	235905	82450	527571	715	Moderate return
2021-02-07	236586	81307	531298	681	Moderate return
2021-02-08	237262	81178	537048	676	Moderate return
2021-02-09	238017	80424	541751	755	Moderate return
2021-02-10	238761	80230	547092	744	Moderate return
2021-02-11	239525	79806	551341	764	Moderate return
2021-02-12	240280	79421	557148	755	Moderate return
2021-02-13	241019	78676	562130	739	Moderate return
2021-02-14	241786	78514	566918	767	Moderate return
2021-02-15	242579	78023	572888	793	Moderate return
2021-02-16	243372	77343	577960	793	Moderate return
2021-02-17	244171	76951	582908	799	Moderate return
2021-02-18	244985	76107	588329	814	Moderate return
2021-02-19	245792	75740	593985	807	Moderate return
2021-02-20	246608	75152	599866	816	Moderate return
2021-02-21	247443	74716	605648	835	Moderate return
2021-02-22	248270	74199	610765	827	Moderate return
2021-02-23	249122	73702	617477	852	Moderate return
2021-02-24	250008	73007	623713	886	Moderate return
2021-02-25	250910	72685	629012	902	Moderate return
2021-02-26	251846	72012	636183	936	Moderate return
2021-02-27	252765	71587	641928	919	Moderate return
2021-02-28	253732	71132	649852	967	Moderate return
2021-03-01	254682	70612	654309	950	Moderate return
2021-03-02	255657	70088	661987	975	Moderate return
2021-03-03	256668	69547	667672	1011	Moderate return
2021-03-04	257684	69182	674011	1016	Moderate return
2021-03-05	258707	68824	681351	1023	Moderate return
2021-03-06	259724	68611	688679	1017	Moderate return
2021-03-07	260801	68086	695991	1077	Moderate return
2021-03-08	261880	67647	702841	1079	Moderate return
2021-03-09	262970	67313	709091	1090	Moderate return
2021-03-10	264088	66761	717811	1118	Moderate return
2021-03-11	265234	66313	728042	1146	Moderate return
2021-03-12	266344	65879	735658	1110	Moderate return
2021-03-13	267485	65618	743579	1141	Moderate return
2021-03-14	268658	65202	750731	1173	Moderate return
2021-03-15	269885	64492	758526	1227	Moderate return
2021-03-16	271068	64199	766576	1183	Moderate return
2021-03-17	272310	63971	776031	1242	Moderate return
2021-03-18	273574	63542	784186	1264	Moderate return
2021-03-19	274847	63156	793411	1273	Moderate return
2021-03-20	276187	62762	801367	1340	Moderate return
2021-03-21	277507	62497	811426	1320	Moderate return
2021-03-22	278862	62017	819891	1355	Moderate return
2021-03-23	280243	61662	829708	1381	Moderate return
2021-03-24	281668	61338	838080	1425	Moderate return
2021-03-25	283048	60920	847791	1380	Moderate return
2021-03-26	284483	60417	859136	1435	Moderate return
2021-03-27	285967	59940	868495	1484	Moderate return
2021-03-28	287455	59501	879727	1488	Moderate return
2021-03-29	289000	59093	890300	1545	Moderate return
2021-03-30	290543	58847	901838	1543	Moderate return
2021-03-31	292110	58463	911014	1567	Moderate return
2021-04-01	293736	57983	922650	1626	Moderate return
2021-04-02	295340	57598	933892	1604	Moderate return
2021-04-03	296974	57164	944878	1634	Moderate return
2021-04-04	298658	56816	955732	1684	Moderate return
2021-04-05	300350	56223	968885	1692	Moderate return
2021-04-06	302080	55838	980263	1730	Moderate return
2021-04-07	303845	55386	991954	1765	Moderate return
2021-04-08	305631	55192	1005848	1786	Moderate return
2021-04-09	307436	54746	1016797	1805	Moderate return
2021-04-10	309273	54472	1030558	1837	Moderate return
2021-04-11	311166	54061	1044731	1893	Moderate return
2021-04-12	313070	53592	1056318	1904	Moderate return
2021-04-13	315022	53200	1069654	1952	Moderate return
2021-04-14	317007	52916	1084995	1985	Moderate return
2021-04-15	318969	52766	1097120	1962	Moderate return
2021-04-16	321005	52201	1111911	2036	Moderate return
2021-04-17	323090	51982	1127362	2085	Moderate return
2021-04-18	325178	51430	1141135	2088	Moderate return
2021-04-19	327288	51345	1158289	2110	Moderate return
2021-04-20	329466	50941	1172763	2178	Moderate return
2021-04-21	331658	50544	1190580	2192	Moderate return
2021-04-22	333869	50206	1206910	2211	Moderate return
2021-04-23	336119	50136	1222463	2250	Moderate return
