date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	109981	50306	194944	45	Cautious return
2021-01-13	110004	49781	196034	23	Cautious return
2021-01-14	110043	49395	196571	39	Cautious return
2021-01-15	110097	49150	197701	54	Cautious return
2021-01-16	110150	48836	198661	53	Cautious return
2021-01-17	110196	48246	199494	46	Cautious return
2021-01-18	110223	48004	200302	27	Cautious return
2021-01-19	110261	47599	200833	38	Cautious return
2021-01-20	110306	47279	201741	45	Cautious return
2021-01-21	110340	46854	202671	34	Cautious return
2021-01-22	110365	46369	203756	25	Cautious return
2021-01-23	110401	46024	204348	36	Cautious return
2021-01-24	110417	45629	205355	16	Cautious return
2021-01-25	110458	45312	205840	41	Cautious return
2021-01-26	110518	44925	206967	60	Cautious return
2021-01-27	110557	44493	207581	39	Cautious return
2021-01-28	110601	44152	208287	44	Cautious return
2021-01-29	110650	43920	209099	49	Cautious return
2021-01-30	110682	43606	209974	32	Cautious return
2021-01-31	110721	43116	210646	39	Cautious return
2021-02-01	110785	42848	211766	64	Cautious return
2021-02-02	110806	42441	212574	21	Cautious return
2021-02-03	110854	42152	213096	48	Cautious return
2021-02-04	110891	41753	214117	37	Cautious return
2021-02-05	110918	41381	214901	27	Cautious return
2021-02-06	110954	41166	215744	36	Cautious return
2021-02-07	110999	40710	216346	45	Cautious return
2021-02-08	111039	40356	217093	40	Cautious return
2021-02-09	111058	40247	218071	19	Cautious return
2021-02-10	111106	39869	218657	48	Cautious return
2021-02-11	111147	39370	219446	41	Cautious return
2021-02-12	111180	39060	220207	33	Cautious return
2021-02-13	111225	38792	221070	45	Cautious return
2021-02-14	111255	38551	221553	30	Cautious return
2021-02-15	111286	38131	222460	31	Cautious return
2021-02-16	111321	37903	223002	35	Cautious return
2021-02-17	111372	37497	223906	51	Cautious return
2021-02-18	111397	37256	224828	25	Cautious return
2021-02-19	111456	36990	224964	59	Cautious return
2021-02-20	111502	36839	226012	46	Cautious return
2021-02-21	111532	36509	226448	30	Cautious return
2021-02-22	111564	36313	227302	32	Cautious return
2021-02-23	111594	36013	228306	30	Cautious return
2021-02-24	111638	35638	228916	44	Cautious return
2021-02-25	111684	35307	229815	46	Cautious return
2021-02-26	111730	35079	230689	46	Cautious return
2021-02-27	111764	34822	231518	34	Cautious return
2021-02-28	111788	34511	232059	24	Cautious return
2021-03-01	111826	34138	232246	38	Cautious return
2021-03-02	111875	34029	233308	49	Cautious return
2021-03-03	111909	33492	233984	34	Cautious return
2021-03-04	111938	33348	234924	29	Cautious return
2021-03-05	111981	33073	235698	43	Cautious return
2021-03-06	112024	32842	236142	43	Cautious return
2021-03-07	112075	32520	237078	51	Cautious return
2021-03-08	112098	32332	237793	23	Cautious return
2021-03-09	112130	32090	238448	32	Cautious return
2021-03-10	112169	31797	239441	39	Cautious return
2021-03-11	112216	31352	239895	47	Cautious return
2021-03-12	112254	31257	240552	38	Cautious return
2021-03-13	112289	30954	241073	35	Cautious return
2021-03-14	112338	30813	241953	49	Cautious return
2021-03-15	112378	30481	242259	40	Cautious return
2021-03-16	112427	30318	243138	49	Cautious return
2021-03-17	112469	29924	244052	42	Cautious return
2021-03-18	112511	29688	245048	42	Cautious return
2021-03-19	112563	29470	245442	52	Cautious return
2021-03-20	112604	29341	245572	41	Cautious return
2021-03-21	112627	29070	246588	23	Cautious return
2021-03-22	112678	28787	247133	51	Cautious return
2021-03-23	112725	28532	247795	47	Cautious return
2021-03-24	112774	28365	248585	49	Cautious return
2021-03-25	112820	28057	249170	46	Cautious return
2021-03-26	112846	27839	249789	26	Cautious return
2021-03-27	112910	27740	250512	64	Cautious return
2021-03-28	112956	27559	251183	46	Cautious return
2021-03-29	112990	27202	251641	34	Cautious return
2021-03-30	113032	27120	252782	42	Cautious return
2021-03-31	113066	26800	253157	34	Cautious return
2021-04-01	113095	26529	253847	29	Cautious return
2021-04-02	113141	26326	254260	46	Cautious return
2021-04-03	113172	26079	255038	31	Cautious return
2021-04-04	113225	25856	256090	53	Cautious return
2021-04-05	113275	25657	256454	50	Cautious return
2021-04-06	113311	25421	257096	36	Cautious return
2021-04-07	113372	25360	257690	61	Cautious return
2021-04-08	113416	25060	258563	44	Cautious return
2021-04-09	113467	24755	258840	51	Cautious return
2021-04-10	113502	24736	259492	35	Cautious return
2021-04-11	113554	24460	260149	52	Cautious return
2021-04-12	113583	24361	260783	29	Cautious return
2021-04-13	113626	24216	261050	43	Cautious return
2021-04-14	113682	23897	262111	56	Cautious return
2021-04-15	113718	23720	262617	36	Cautious return
2021-04-16	113764	23360	263627	46	Cautious return
2021-04-17	113815	23161	264271	51	Cautious return
2021-04-18	113865	23026	264648	50	Cautious return
2021-04-19	113891	22804	265233	26	Cautious return
2021-04-20	113933	22649	266243	42	Cautious return
2021-04-21	113981	22329	266581	48	Cautious return
2021-04-22	114036	22236	267330	55	Cautious return
2021-04-23	114082	21981	267928	46	Cautious return
