date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	214405	23	Soc. Dist. + Travel Ban	120756	333574
2021-01-19	214423	18	Soc. Dist. + Travel Ban	120247	334616
2021-01-20	214448	25	Soc. Dist. + Travel Ban	119683	335627
2021-01-21	214472	24	Soc. Dist. + Travel Ban	118832	336269
2021-01-22	214487	15	Soc. Dist. + Travel Ban	118384	337567
2021-01-23	214499	12	Soc. Dist. + Travel Ban	117564	338689
2021-01-24	214543	44	Soc. Dist. + Travel Ban	117047	339962
2021-01-25	214568	25	Soc. Dist. + Travel Ban	116475	340337
2021-01-26	214616	48	Soc. Dist. + Travel Ban	115927	341397
2021-01-27	214634	18	Soc. Dist. + Travel Ban	115439	342414
2021-01-28	214669	35	Soc. Dist. + Travel Ban	114866	343380
2021-01-29	214690	21	Soc. Dist. + Travel Ban	114422	344410
2021-01-30	214719	29	Soc. Dist. + Travel Ban	113676	345334
2021-01-31	214727	8	Soc. Dist. + Travel Ban	113164	346233
2021-02-01	214765	38	Soc. Dist. + Travel Ban	112736	347217
2021-02-02	214820	55	Soc. Dist. + Travel Ban	111991	348174
2021-02-03	214834	14	Soc. Dist. + Travel Ban	111505	349239
2021-02-04	214857	23	Soc. Dist. + Travel Ban	110850	349995
2021-02-05	214881	24	Soc. Dist. + Travel Ban	110632	350861
2021-02-06	214917	36	Soc. Dist. + Travel Ban	110017	351726
2021-02-07	214911	-6	Soc. Dist. + Travel Ban	109411	352479
2021-02-08	214927	16	Soc. Dist. + Travel Ban	108595	352904
2021-02-09	214963	36	Soc. Dist. + Travel Ban	108220	353888
2021-02-10	214976	13	Soc. Dist. + Travel Ban	107674	354905
2021-02-11	214981	5	Soc. Dist. + Travel Ban	107129	355624
2021-02-12	215002	21	Soc. Dist. + Travel Ban	106366	356432
2021-02-13	215022	20	Soc. Dist. + Travel Ban	106271	356793
2021-02-14	215061	39	Soc. Dist. + Travel Ban	105820	357941
2021-02-15	215066	5	Soc. Dist. + Travel Ban	105331	358769
2021-02-16	215082	16	Soc. Dist. + Travel Ban	104715	359923
2021-02-17	215099	17	Soc. Dist. + Travel Ban	104155	360619
2021-02-18	215102	3	Soc. Dist. + Travel Ban	103653	361465
2021-02-19	215119	17	Soc. Dist. + Travel Ban	103050	361983
2021-02-20	215133	14	Soc. Dist. + Travel Ban	102679	363086
2021-02-21	215151	18	Soc. Dist. + Travel Ban	101974	364217
2021-02-22	215157	6	Soc. Dist. + Travel Ban	101543	364578
2021-02-23	215189	32	Soc. Dist. + Travel Ban	101116	365429
2021-02-24	215226	37	Soc. Dist. + Travel Ban	100490	365989
2021-02-25	215252	26	Soc. Dist. + Travel Ban	99979	366822
2021-02-26	215267	15	Soc. Dist. + Travel Ban	99575	367792
2021-02-27	215286	19	Soc. Dist. + Travel Ban	99246	368247
2021-02-28	215288	2	Soc. Dist. + Travel Ban	98339	368656
2021-03-01	215308	20	Soc. Dist. + Travel Ban	98397	369201
2021-03-02	215324	16	Soc. Dist. + Travel Ban	97891	370872
2021-03-03	215337	13	Soc. Dist. + Travel Ban	97283	370891
2021-03-04	215363	26	Soc. Dist. + Travel Ban	96633	372167
2021-03-05	215371	8	Soc. Dist. + Travel Ban	96428	372854
2021-03-06	215391	20	Soc. Dist. + Travel Ban	95843	373495
2021-03-07	215408	17	Soc. Dist. + Travel Ban	95507	374091
2021-03-08	215423	15	Soc. Dist. + Travel Ban	94817	374349
2021-03-09	215442	19	Soc. Dist. + Travel Ban	94441	375297
2021-03-10	215465	23	Soc. Dist. + Travel Ban	93924	375821
2021-03-11	215497	32	Soc. Dist. + Travel Ban	93667	377241
2021-03-12	215530	33	Soc. Dist. + Travel Ban	93125	377433
2021-03-13	215521	-9	Soc. Dist. + Travel Ban	92466	378323
2021-03-14	215542	21	Soc. Dist. + Travel Ban	92131	378840
2021-03-15	215555	13	Soc. Dist. + Travel Ban	91636	379994
2021-03-16	215553	-2	Soc. Dist. + Travel Ban	91041	380698
2021-03-17	215548	-5	Soc. Dist. + Travel Ban	90600	381602
2021-03-18	215545	-3	Soc. Dist. + Travel Ban	90471	382334
2021-03-19	215558	13	Soc. Dist. + Travel Ban	89992	382882
2021-03-20	215581	23	Soc. Dist. + Travel Ban	89504	383421
2021-03-21	215605	24	Soc. Dist. + Travel Ban	89152	384440
2021-03-22	215618	13	Soc. Dist. + Travel Ban	89043	384100
2021-03-23	215649	31	Soc. Dist. + Travel Ban	88521	384832
2021-03-24	215656	7	Soc. Dist. + Travel Ban	88145	385528
2021-03-25	215657	1	Soc. Dist. + Travel Ban	87545	386272
2021-03-26	215680	23	Soc. Dist. + Travel Ban	87279	387007
2021-03-27	215668	-12	Soc. Dist. + Travel Ban	87038	387608
2021-03-28	215682	14	Soc. Dist. + Travel Ban	86281	387915
2021-03-29	215714	32	Soc. Dist. + Travel Ban	85997	388736
2021-03-30	215705	-9	Soc. Dist. + Travel Ban	85891	388972
2021-03-31	215703	-2	Soc. Dist. + Travel Ban	85245	390209
2021-04-01	215719	16	Soc. Dist. + Travel Ban	84989	390887
2021-04-02	215753	34	Soc. Dist. + Travel Ban	84394	391437
2021-04-03	215763	10	Soc. Dist. + Travel Ban	83967	392189
2021-04-04	215768	5	Soc. Dist. + Travel Ban	83915	393170
2021-04-05	215768	0	Soc. Dist. + Travel Ban	83253	393941
2021-04-06	215751	-17	Soc. Dist. + Travel Ban	83020	394509
2021-04-07	215770	19	Soc. Dist. + Travel Ban	82866	395197
2021-04-08	215777	7	Soc. Dist. + Travel Ban	82311	395191
2021-04-09	215777	0	Soc. Dist. + Travel Ban	81775	396148
2021-04-10	215812	35	Soc. Dist. + Travel Ban	81212	396929
2021-04-11	215801	-11	Soc. Dist. + Travel Ban	81063	397486
2021-04-12	215802	1	Soc. Dist. + Travel Ban	80649	397574
2021-04-13	215800	-2	Soc. Dist. + Travel Ban	80435	398025
2021-04-14	215807	7	Soc. Dist. + Travel Ban	80021	398527
2021-04-15	215824	17	Soc. Dist. + Travel Ban	79728	399402
2021-04-16	215849	25	Soc. Dist. + Travel Ban	79466	400396
2021-04-17	215861	12	Soc. Dist. + Travel Ban	78919	400395
2021-04-18	215848	-13	Soc. Dist. + Travel Ban	78470	402007
2021-04-19	215867	19	Soc. Dist. + Travel Ban	77976	401724
2021-04-20	215873	6	Soc. Dist. + Travel Ban	77692	402717
2021-04-21	215907	34	Soc. Dist. + Travel Ban	77380	403048
2021-04-22	215932	25	Soc. Dist. + Travel Ban	77031	403967
2021-04-23	215964	32	Soc. Dist. + Travel Ban	76590	404806
2020-11-20	211052	NA	No intervention	188159	235745
2020-11-21	211204	152	No intervention	184813	240103
2020-11-22	211369	165	No intervention	181685	243956
2020-11-23	211504	135	No intervention	179144	247369
2020-11-24	211633	129	No intervention	176677	250544
2020-11-25	211774	141	No intervention	174370	253570
2020-11-26	211897	123	No intervention	172537	256579
2020-11-27	212036	139	No intervention	170803	259015
2020-11-28	212177	141	No intervention	169122	261849
2020-11-29	212312	135	No intervention	167424	264321
2020-11-30	212431	119	No intervention	165958	266728
2020-12-01	212559	128	No intervention	164478	268865
2020-12-02	212683	124	No intervention	163036	271109
2020-12-03	212805	122	No intervention	161941	273206
2020-12-04	212948	143	No intervention	160547	275256
2020-12-05	213090	142	No intervention	159010	277465
2020-12-06	213218	128	No intervention	157888	279328
2020-12-07	213340	122	No intervention	156679	281590
2020-12-08	213467	127	No intervention	155821	283241
2020-12-09	213554	87	No intervention	154495	285189
2020-12-10	213672	118	No intervention	153448	286885
2020-12-11	213788	116	No intervention	152299	288880
2020-12-12	213901	113	No intervention	151368	290817
2020-12-13	214002	101	No intervention	150412	291880
2020-12-14	214110	108	No intervention	149356	293886
2020-12-15	214230	120	No intervention	148441	295989
2020-12-16	214326	96	No intervention	147209	297150
2020-12-17	214430	104	No intervention	146462	298928
2020-12-18	214544	114	No intervention	145536	300534
2020-12-19	214655	111	No intervention	144693	302235
2020-12-20	214788	133	No intervention	143868	303904
2020-12-21	214883	95	No intervention	142973	305640
2020-12-22	214971	88	No intervention	141920	307205
2020-12-23	215046	75	No intervention	141043	308424
2020-12-24	215156	110	No intervention	140333	310335
2020-12-25	215258	102	No intervention	139403	311667
2020-12-26	215357	99	No intervention	138460	312753
2020-12-27	215446	89	No intervention	137617	314171
2020-12-28	215536	90	No intervention	136820	315812
2020-12-29	215638	102	No intervention	135984	317402
2020-12-30	215710	72	No intervention	135146	318542
2020-12-31	215813	103	No intervention	134330	319590
2021-01-01	215911	98	No intervention	133793	321415
2021-01-02	216008	97	No intervention	133209	322849
2021-01-03	216105	97	No intervention	132461	324331
2021-01-04	216230	125	No intervention	131842	325756
2021-01-05	216310	80	No intervention	131047	327005
2021-01-06	216381	71	No intervention	130144	328238
2021-01-07	216482	101	No intervention	129675	329682
2021-01-08	216608	126	No intervention	128973	331189
2021-01-09	216691	83	No intervention	128340	332485
2021-01-10	216776	85	No intervention	127726	333430
2021-01-11	216860	84	No intervention	127247	334908
2021-01-12	216922	62	No intervention	126582	336130
2021-01-13	216992	70	No intervention	125724	337537
2021-01-14	217073	81	No intervention	125151	338578
2021-01-15	217156	83	No intervention	124480	339703
2021-01-16	217191	35	No intervention	123770	340415
2021-01-17	217257	66	No intervention	123081	342520
2021-01-18	217333	76	No intervention	122361	343470
2021-01-19	217409	76	No intervention	121628	344514
2021-01-20	217526	117	No intervention	121368	346005
2021-01-21	217611	85	No intervention	120515	346975
2021-01-22	217662	51	No intervention	119807	348328
2021-01-23	217748	86	No intervention	119318	349483
2021-01-24	217807	59	No intervention	118489	350433
2021-01-25	217918	111	No intervention	118164	352065
2021-01-26	217990	72	No intervention	117613	353187
2021-01-27	218062	72	No intervention	116930	354420
2021-01-28	218146	84	No intervention	116455	355452
2021-01-29	218205	59	No intervention	115880	356303
2021-01-30	218266	61	No intervention	115267	357896
2021-01-31	218339	73	No intervention	114817	359399
2021-02-01	218408	69	No intervention	114339	360626
2021-02-02	218461	53	No intervention	113559	361914
2021-02-03	218539	78	No intervention	113170	362898
2021-02-04	218616	77	No intervention	112618	364453
2021-02-05	218693	77	No intervention	111988	365046
2021-02-06	218776	83	No intervention	111591	366955
2021-02-07	218846	70	No intervention	111045	367697
2021-02-08	218911	65	No intervention	110216	368613
2021-02-09	219001	90	No intervention	110007	370106
2021-02-10	219081	80	No intervention	109278	371064
2021-02-11	219151	70	No intervention	108769	372111
2021-02-12	219220	69	No intervention	108351	373416
2021-02-13	219321	101	No intervention	107854	374478
2021-02-14	219397	76	No intervention	107639	375760
2021-02-15	219460	63	No intervention	107020	376649
2021-02-16	219522	62	No intervention	106555	377588
2021-02-17	219567	45	No intervention	105532	378539
2021-02-18	219645	78	No intervention	105198	379568
2021-02-19	219717	72	No intervention	104574	381033
2021-02-20	219791	74	No intervention	104392	382176
2021-02-21	219870	79	No intervention	103863	382919
2021-02-22	219936	66	No intervention	103252	384394
2021-02-23	220026	90	No intervention	102613	385249
2021-02-24	220087	61	No intervention	102167	386356
2021-02-25	220142	55	No intervention	101728	387401
2021-02-26	220208	66	No intervention	101202	388466
2021-02-27	220303	95	No intervention	100835	389772
2021-02-28	220379	76	No intervention	100183	390438
2021-03-01	220451	72	No intervention	99667	391492
2021-03-02	220532	81	No intervention	99412	392163
2021-03-03	220625	93	No intervention	98943	393496
2021-03-04	220701	76	No intervention	98578	394241
2021-03-05	220775	74	No intervention	97841	395773
2021-03-06	220855	80	No intervention	97463	397365
2021-03-07	220908	53	No intervention	96915	398183
2021-03-08	221011	103	No intervention	96413	399314
2021-03-09	221074	63	No intervention	96315	400160
2021-03-10	221160	86	No intervention	95610	401046
2021-03-11	221259	99	No intervention	95220	402403
2021-03-12	221339	80	No intervention	94704	403067
2021-03-13	221407	68	No intervention	94221	404270
2021-03-14	221516	109	No intervention	93866	405387
2021-03-15	221631	115	No intervention	93482	406956
2021-03-16	221709	78	No intervention	93074	408043
2021-03-17	221801	92	No intervention	92548	408866
2021-03-18	221909	108	No intervention	92135	410341
2021-03-19	221994	85	No intervention	91925	410986
2021-03-20	222061	67	No intervention	91471	412456
2021-03-21	222159	98	No intervention	91275	413281
2021-03-22	222236	77	No intervention	90750	414577
2021-03-23	222305	69	No intervention	90371	415055
2021-03-24	222428	123	No intervention	89792	416074
2021-03-25	222511	83	No intervention	89798	417160
2021-03-26	222604	93	No intervention	89214	418170
2021-03-27	222707	103	No intervention	88846	419212
2021-03-28	222819	112	No intervention	88461	420446
2021-03-29	222895	76	No intervention	87903	421437
2021-03-30	222976	81	No intervention	87723	422436
2021-03-31	223070	94	No intervention	87197	423875
2021-04-01	223189	119	No intervention	86727	424404
2021-04-02	223301	112	No intervention	86330	425781
2021-04-03	223409	108	No intervention	86011	426066
2021-04-04	223531	122	No intervention	85566	427973
2021-04-05	223634	103	No intervention	85290	428941
2021-04-06	223728	94	No intervention	84722	430318
2021-04-07	223848	120	No intervention	84366	431228
2021-04-08	223950	102	No intervention	83859	432269
2021-04-09	224085	135	No intervention	83579	433430
2021-04-10	224205	120	No intervention	83120	433270
2021-04-11	224304	99	No intervention	82947	434700
2021-04-12	224406	102	No intervention	82336	435702
2021-04-13	224488	82	No intervention	82190	437277
2021-04-14	224600	112	No intervention	81711	438138
2021-04-15	224707	107	No intervention	81494	439172
2021-04-16	224803	96	No intervention	81183	440532
2021-04-17	224910	107	No intervention	80893	441092
2021-04-18	225033	123	No intervention	80307	442518
2021-04-19	225160	127	No intervention	80036	443643
2021-04-20	225265	105	No intervention	79533	444135
2021-04-21	225397	132	No intervention	79278	445410
2021-04-22	225500	103	No intervention	78955	447007
2021-04-23	225632	132	No intervention	78685	448406
2020-11-20	211055	NA	Moderate return	188161	235705
2020-11-21	211191	136	Moderate return	184676	239968
2020-11-22	211313	122	Moderate return	181807	243615
2020-11-23	211407	94	Moderate return	179125	247203
2020-11-24	211510	103	Moderate return	176636	250308
2020-11-25	211641	131	Moderate return	174462	253115
2020-11-26	211741	100	Moderate return	172569	255988
2020-11-27	211838	97	Moderate return	170711	258562
2020-11-28	211943	105	Moderate return	169226	261051
2020-11-29	212037	94	Moderate return	167502	263440
2020-11-30	212132	95	Moderate return	165820	265846
2020-12-01	212222	90	Moderate return	164418	267927
2020-12-02	212301	79	Moderate return	162912	269847
2020-12-03	212408	107	Moderate return	161712	271981
2020-12-04	212504	96	Moderate return	160632	273885
2020-12-05	212600	96	Moderate return	159152	275779
2020-12-06	212668	68	Moderate return	158079	277941
2020-12-07	212738	70	Moderate return	156510	279917
2020-12-08	212787	49	Moderate return	155714	281525
2020-12-09	212855	68	Moderate return	154298	283399
2020-12-10	212910	55	Moderate return	153270	284959
2020-12-11	212991	81	Moderate return	151976	286613
2020-12-12	213028	37	Moderate return	151002	288236
2020-12-13	213118	90	Moderate return	150035	290067
2020-12-14	213183	65	Moderate return	148909	291625
2020-12-15	213228	45	Moderate return	147713	293183
2020-12-16	213282	54	Moderate return	147078	294849
2020-12-17	213322	40	Moderate return	145949	296239
2020-12-18	213398	76	Moderate return	145088	297929
2020-12-19	213441	43	Moderate return	144183	299451
2020-12-20	213464	23	Moderate return	143105	300568
2020-12-21	213504	40	Moderate return	142174	302279
2020-12-22	213536	32	Moderate return	141353	303343
2020-12-23	213593	57	Moderate return	140479	304537
2020-12-24	213610	17	Moderate return	139579	305731
2020-12-25	213675	65	Moderate return	138605	307235
2020-12-26	213721	46	Moderate return	137785	308596
2020-12-27	213789	68	Moderate return	136868	309801
2020-12-28	213844	55	Moderate return	136089	311097
2020-12-29	213874	30	Moderate return	135424	312302
2020-12-30	213899	25	Moderate return	134459	313689
2020-12-31	213915	16	Moderate return	133599	314619
2021-01-01	213941	26	Moderate return	132949	316017
2021-01-02	213986	45	Moderate return	132102	316789
2021-01-03	214035	49	Moderate return	131241	318304
2021-01-04	214080	45	Moderate return	130495	319531
2021-01-05	214093	13	Moderate return	129701	320442
2021-01-06	214143	50	Moderate return	129094	321485
2021-01-07	214146	3	Moderate return	128229	322773
2021-01-08	214178	32	Moderate return	127488	323440
2021-01-09	214202	24	Moderate return	126985	324707
2021-01-10	214238	36	Moderate return	126095	325987
2021-01-11	214275	37	Moderate return	125338	327176
2021-01-12	214293	18	Moderate return	124614	327976
2021-01-13	214303	10	Moderate return	124339	329058
2021-01-14	214324	21	Moderate return	123814	329733
2021-01-15	214352	28	Moderate return	122823	330832
2021-01-16	214370	18	Moderate return	122046	331901
2021-01-17	214382	12	Moderate return	121468	332902
2021-01-18	214405	23	Moderate return	120756	333574
2021-01-19	214423	18	Moderate return	120247	334616
2021-01-20	214448	25	Moderate return	119683	335627
2021-01-21	214472	24	Moderate return	118832	336269
2021-01-22	214487	15	Moderate return	118384	337567
2021-01-23	214499	12	Moderate return	117564	338689
2021-01-24	214543	44	Moderate return	117047	339962
2021-01-25	214568	25	Moderate return	116475	340337
2021-01-26	214616	48	Moderate return	115927	341397
2021-01-27	214634	18	Moderate return	115439	342414
2021-01-28	214669	35	Moderate return	114866	343380
2021-01-29	214690	21	Moderate return	114422	344410
2021-01-30	214719	29	Moderate return	113676	345334
2021-01-31	214727	8	Moderate return	113164	346233
2021-02-01	214765	38	Moderate return	112736	347217
2021-02-02	214820	55	Moderate return	111991	348174
2021-02-03	214834	14	Moderate return	111505	349239
2021-02-04	214857	23	Moderate return	110850	349995
2021-02-05	214881	24	Moderate return	110632	350861
2021-02-06	214917	36	Moderate return	110017	351726
2021-02-07	214911	-6	Moderate return	109411	352479
2021-02-08	214927	16	Moderate return	108595	352904
2021-02-09	214963	36	Moderate return	108220	353888
2021-02-10	214976	13	Moderate return	107674	354905
2021-02-11	214981	5	Moderate return	107129	355624
2021-02-12	215002	21	Moderate return	106366	356432
2021-02-13	215022	20	Moderate return	106271	356793
2021-02-14	215061	39	Moderate return	105820	357941
2021-02-15	215066	5	Moderate return	105331	358769
2021-02-16	215082	16	Moderate return	104715	359923
2021-02-17	215099	17	Moderate return	104155	360619
2021-02-18	215102	3	Moderate return	103653	361465
2021-02-19	215119	17	Moderate return	103050	361983
2021-02-20	215133	14	Moderate return	102679	363086
2021-02-21	215151	18	Moderate return	101974	364217
2021-02-22	215157	6	Moderate return	101543	364578
2021-02-23	215189	32	Moderate return	101116	365429
2021-02-24	215226	37	Moderate return	100490	365989
2021-02-25	215252	26	Moderate return	99979	366822
2021-02-26	215267	15	Moderate return	99575	367792
2021-02-27	215286	19	Moderate return	99246	368247
2021-02-28	215288	2	Moderate return	98339	368656
2021-03-01	215308	20	Moderate return	98397	369201
2021-03-02	215324	16	Moderate return	97891	370872
2021-03-03	215337	13	Moderate return	97283	370891
2021-03-04	215363	26	Moderate return	96633	372167
2021-03-05	215371	8	Moderate return	96428	372854
2021-03-06	215391	20	Moderate return	95843	373495
2021-03-07	215408	17	Moderate return	95507	374091
2021-03-08	215423	15	Moderate return	94817	374349
2021-03-09	215442	19	Moderate return	94441	375297
2021-03-10	215465	23	Moderate return	93924	375821
2021-03-11	215497	32	Moderate return	93667	377241
2021-03-12	215530	33	Moderate return	93125	377433
2021-03-13	215521	-9	Moderate return	92466	378323
2021-03-14	215542	21	Moderate return	92131	378840
2021-03-15	215555	13	Moderate return	91636	379994
2021-03-16	215553	-2	Moderate return	91041	380698
2021-03-17	215548	-5	Moderate return	90600	381602
2021-03-18	215545	-3	Moderate return	90471	382334
2021-03-19	215558	13	Moderate return	89992	382882
2021-03-20	215581	23	Moderate return	89504	383421
2021-03-21	215605	24	Moderate return	89152	384440
2021-03-22	215618	13	Moderate return	89043	384100
2021-03-23	215649	31	Moderate return	88521	384832
2021-03-24	215656	7	Moderate return	88145	385528
2021-03-25	215657	1	Moderate return	87545	386272
2021-03-26	215680	23	Moderate return	87279	387007
2021-03-27	215668	-12	Moderate return	87038	387608
2021-03-28	215682	14	Moderate return	86281	387915
2021-03-29	215714	32	Moderate return	85997	388736
2021-03-30	215705	-9	Moderate return	85891	388972
2021-03-31	215703	-2	Moderate return	85245	390209
2021-04-01	215719	16	Moderate return	84989	390887
2021-04-02	215753	34	Moderate return	84394	391437
2021-04-03	215763	10	Moderate return	83967	392189
2021-04-04	215768	5	Moderate return	83915	393170
2021-04-05	215768	0	Moderate return	83253	393941
2021-04-06	215751	-17	Moderate return	83020	394509
2021-04-07	215770	19	Moderate return	82866	395197
2021-04-08	215777	7	Moderate return	82311	395191
2021-04-09	215777	0	Moderate return	81775	396148
2021-04-10	215812	35	Moderate return	81212	396929
2021-04-11	215801	-11	Moderate return	81063	397486
2021-04-12	215802	1	Moderate return	80649	397574
2021-04-13	215800	-2	Moderate return	80435	398025
2021-04-14	215807	7	Moderate return	80021	398527
2021-04-15	215824	17	Moderate return	79728	399402
2021-04-16	215849	25	Moderate return	79466	400396
2021-04-17	215861	12	Moderate return	78919	400395
2021-04-18	215848	-13	Moderate return	78470	402007
2021-04-19	215867	19	Moderate return	77976	401724
2021-04-20	215873	6	Moderate return	77692	402717
2021-04-21	215907	34	Moderate return	77380	403048
2021-04-22	215932	25	Moderate return	77031	403967
2021-04-23	215964	32	Moderate return	76590	404806
2020-11-20	211052	NA	Normal (pre-intervention)	188159	235745
2020-11-21	211204	152	Normal (pre-intervention)	184813	240103
2020-11-22	211369	165	Normal (pre-intervention)	181685	243956
2020-11-23	211504	135	Normal (pre-intervention)	179144	247369
2020-11-24	211633	129	Normal (pre-intervention)	176677	250544
2020-11-25	211774	141	Normal (pre-intervention)	174370	253570
2020-11-26	211897	123	Normal (pre-intervention)	172537	256579
2020-11-27	212036	139	Normal (pre-intervention)	170803	259015
2020-11-28	212177	141	Normal (pre-intervention)	169122	261849
2020-11-29	212312	135	Normal (pre-intervention)	167424	264321
2020-11-30	212431	119	Normal (pre-intervention)	165958	266728
2020-12-01	212559	128	Normal (pre-intervention)	164478	268865
