date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	364486	171300	716391	768	Normal (pre-intervention)
2021-03-03	365246	170700	720489	760	Normal (pre-intervention)
2021-03-04	365989	169912	724996	743	Normal (pre-intervention)
2021-03-05	366803	169251	731751	814	Normal (pre-intervention)
2021-03-06	367592	168723	736219	789	Normal (pre-intervention)
2021-03-07	368427	168271	742071	835	Normal (pre-intervention)
2021-03-08	369235	167799	747992	808	Normal (pre-intervention)
2021-03-09	370081	167169	753111	846	Normal (pre-intervention)
2021-03-10	370924	166993	758437	843	Normal (pre-intervention)
2021-03-11	371789	166197	764734	865	Normal (pre-intervention)
2021-03-12	372658	165574	769933	869	Normal (pre-intervention)
2021-03-13	373543	165280	775698	885	Normal (pre-intervention)
2021-03-14	374416	164249	781146	873	Normal (pre-intervention)
2021-03-15	375309	164049	788372	893	Normal (pre-intervention)
2021-03-16	376208	163360	793552	899	Normal (pre-intervention)
2021-03-17	377132	162770	800741	924	Normal (pre-intervention)
2021-03-18	378069	162285	807534	937	Normal (pre-intervention)
2021-03-19	378997	161720	813336	928	Normal (pre-intervention)
2021-03-20	379972	160890	819956	975	Normal (pre-intervention)
2021-03-21	380922	160635	826740	950	Normal (pre-intervention)
2021-03-22	381924	160157	832671	1002	Normal (pre-intervention)
2021-03-23	382956	159755	839707	1032	Normal (pre-intervention)
2021-03-24	383992	159215	847175	1036	Normal (pre-intervention)
2021-03-25	385021	158319	854174	1029	Normal (pre-intervention)
2021-03-26	386076	158053	859121	1055	Normal (pre-intervention)
2021-03-27	387136	157596	867055	1060	Normal (pre-intervention)
2021-03-28	388165	157003	875802	1029	Normal (pre-intervention)
2021-03-29	389250	156747	883538	1085	Normal (pre-intervention)
2021-03-30	390365	156356	890063	1115	Normal (pre-intervention)
2021-03-31	391482	155752	898958	1117	Normal (pre-intervention)
2021-04-01	392598	155221	906362	1116	Normal (pre-intervention)
2021-04-02	393743	154784	914914	1145	Normal (pre-intervention)
2021-04-03	394916	154143	924818	1173	Normal (pre-intervention)
2021-04-04	396072	153672	930930	1156	Normal (pre-intervention)
2021-04-05	397278	152882	940568	1206	Normal (pre-intervention)
2021-04-06	398526	152829	950005	1248	Normal (pre-intervention)
2021-04-07	399792	151695	957625	1266	Normal (pre-intervention)
2021-04-08	401065	151537	966599	1273	Normal (pre-intervention)
2021-04-09	402377	151190	975788	1312	Normal (pre-intervention)
2021-04-10	403691	150398	983717	1314	Normal (pre-intervention)
2021-04-11	405006	150500	994712	1315	Normal (pre-intervention)
2021-04-12	406373	150009	1005356	1367	Normal (pre-intervention)
2021-04-13	407704	149166	1013950	1331	Normal (pre-intervention)
2021-04-14	409106	148670	1023465	1402	Normal (pre-intervention)
2021-04-15	410552	148362	1032580	1446	Normal (pre-intervention)
2021-04-16	411995	147380	1045218	1443	Normal (pre-intervention)
2021-04-17	413433	146743	1057129	1438	Normal (pre-intervention)
2021-04-18	414828	146449	1064528	1395	Normal (pre-intervention)
2021-04-19	416278	145797	1075561	1450	Normal (pre-intervention)
2021-04-20	417799	145457	1084706	1521	Normal (pre-intervention)
2021-04-21	419308	144971	1094186	1509	Normal (pre-intervention)
2021-04-22	420758	144735	1108080	1450	Normal (pre-intervention)
2021-04-23	422296	144279	1120410	1538	Normal (pre-intervention)
