date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	613114	498079	742669	2647	Soc. Dist. + Travel Ban
2020-12-19	615698	498815	747814	2584	Soc. Dist. + Travel Ban
2020-12-20	618256	499552	753017	2558	Soc. Dist. + Travel Ban
2020-12-21	620775	499918	758553	2519	Soc. Dist. + Travel Ban
2020-12-22	623234	500548	763470	2459	Soc. Dist. + Travel Ban
2020-12-23	625628	501174	768968	2394	Soc. Dist. + Travel Ban
2020-12-24	628030	501674	773644	2402	Soc. Dist. + Travel Ban
2020-12-25	630359	502396	778548	2329	Soc. Dist. + Travel Ban
2020-12-26	632642	502876	783861	2283	Soc. Dist. + Travel Ban
2020-12-27	634886	503463	788565	2244	Soc. Dist. + Travel Ban
2020-12-28	637083	504024	792860	2197	Soc. Dist. + Travel Ban
2020-12-29	639239	504596	798026	2156	Soc. Dist. + Travel Ban
2020-12-30	641362	504812	802638	2123	Soc. Dist. + Travel Ban
2020-12-31	643446	505560	807196	2084	Soc. Dist. + Travel Ban
2021-01-01	645517	505755	812072	2071	Soc. Dist. + Travel Ban
2021-01-02	647545	506449	816714	2028	Soc. Dist. + Travel Ban
2021-01-03	649516	506708	821303	1971	Soc. Dist. + Travel Ban
2021-01-04	651470	507185	825915	1954	Soc. Dist. + Travel Ban
2021-01-05	653411	507205	829917	1941	Soc. Dist. + Travel Ban
2021-01-06	655315	507637	834262	1904	Soc. Dist. + Travel Ban
2021-01-07	657163	508577	838410	1848	Soc. Dist. + Travel Ban
2021-01-08	659011	508633	842763	1848	Soc. Dist. + Travel Ban
2021-01-09	660846	509008	847480	1835	Soc. Dist. + Travel Ban
2021-01-10	662623	509408	852155	1777	Soc. Dist. + Travel Ban
2021-01-11	664368	509403	855920	1745	Soc. Dist. + Travel Ban
2021-01-12	666093	509600	860272	1725	Soc. Dist. + Travel Ban
2021-01-13	667771	509703	864491	1678	Soc. Dist. + Travel Ban
2021-01-14	669442	509939	868843	1671	Soc. Dist. + Travel Ban
2021-01-15	671094	510100	873641	1652	Soc. Dist. + Travel Ban
2021-01-16	672727	510241	877328	1633	Soc. Dist. + Travel Ban
2021-01-17	674307	510778	880979	1580	Soc. Dist. + Travel Ban
2021-01-18	675875	510747	885159	1568	Soc. Dist. + Travel Ban
2021-01-19	677395	511074	889046	1520	Soc. Dist. + Travel Ban
2021-01-20	678944	510800	893468	1549	Soc. Dist. + Travel Ban
2021-01-21	680423	511072	896987	1479	Soc. Dist. + Travel Ban
2021-01-22	681905	511305	901002	1482	Soc. Dist. + Travel Ban
2021-01-23	683340	511350	905187	1435	Soc. Dist. + Travel Ban
2021-01-24	684768	511471	908920	1428	Soc. Dist. + Travel Ban
2021-01-25	686158	511740	913281	1390	Soc. Dist. + Travel Ban
2021-01-26	687567	511559	917545	1409	Soc. Dist. + Travel Ban
2021-01-27	688941	511887	921734	1374	Soc. Dist. + Travel Ban
2021-01-28	690280	511685	925243	1339	Soc. Dist. + Travel Ban
2021-01-29	691598	511616	929270	1318	Soc. Dist. + Travel Ban
2021-01-30	692905	511900	932978	1307	Soc. Dist. + Travel Ban
2021-01-31	694209	511308	936560	1304	Soc. Dist. + Travel Ban
2021-02-01	695526	511793	940645	1317	Soc. Dist. + Travel Ban
2021-02-02	696755	511320	945239	1229	Soc. Dist. + Travel Ban
2021-02-03	697982	511463	948674	1227	Soc. Dist. + Travel Ban
2021-02-04	699180	511321	951718	1198	Soc. Dist. + Travel Ban
2021-02-05	700379	511274	956034	1199	Soc. Dist. + Travel Ban
2021-02-06	701542	511509	960139	1163	Soc. Dist. + Travel Ban
2021-02-07	702712	511319	962944	1170	Soc. Dist. + Travel Ban
2021-02-08	703863	510857	966286	1151	Soc. Dist. + Travel Ban
2021-02-09	705016	511025	970404	1153	Soc. Dist. + Travel Ban
2021-02-10	706163	510634	974131	1147	Soc. Dist. + Travel Ban
2021-02-11	707304	511212	977634	1141	Soc. Dist. + Travel Ban
2021-02-12	708414	510839	981961	1110	Soc. Dist. + Travel Ban
2021-02-13	709507	510541	985832	1093	Soc. Dist. + Travel Ban
2021-02-14	710546	510687	989246	1039	Soc. Dist. + Travel Ban
2021-02-15	711595	510801	992789	1049	Soc. Dist. + Travel Ban
2021-02-16	712649	510789	995900	1054	Soc. Dist. + Travel Ban
2021-02-17	713687	510377	999744	1038	Soc. Dist. + Travel Ban
2021-02-18	714705	510445	1003366	1018	Soc. Dist. + Travel Ban
2021-02-19	715686	509997	1006141	981	Soc. Dist. + Travel Ban
2021-02-20	716636	509216	1010060	950	Soc. Dist. + Travel Ban
2021-02-21	717619	509392	1013030	983	Soc. Dist. + Travel Ban
2021-02-22	718604	509083	1017032	985	Soc. Dist. + Travel Ban
2021-02-23	719566	508886	1019590	962	Soc. Dist. + Travel Ban
2021-02-24	720474	508556	1023986	908	Soc. Dist. + Travel Ban
2021-02-25	721389	508425	1027314	915	Soc. Dist. + Travel Ban
2021-02-26	722280	508253	1030617	891	Soc. Dist. + Travel Ban
2021-02-27	723223	508004	1034054	943	Soc. Dist. + Travel Ban
2021-02-28	724119	507339	1036988	896	Soc. Dist. + Travel Ban
2021-03-01	725037	507594	1040516	918	Soc. Dist. + Travel Ban
2021-03-02	725912	507170	1043825	875	Soc. Dist. + Travel Ban
2021-03-03	726813	507165	1047220	901	Soc. Dist. + Travel Ban
2021-03-04	727660	506557	1051820	847	Soc. Dist. + Travel Ban
2021-03-05	728480	506477	1055026	820	Soc. Dist. + Travel Ban
2021-03-06	729317	505731	1058646	837	Soc. Dist. + Travel Ban
2021-03-07	730116	505357	1061791	799	Soc. Dist. + Travel Ban
2021-03-08	730919	505528	1064977	803	Soc. Dist. + Travel Ban
2021-03-09	731731	505584	1068729	812	Soc. Dist. + Travel Ban
2021-03-10	732527	505205	1072237	796	Soc. Dist. + Travel Ban
2021-03-11	733282	504638	1075891	755	Soc. Dist. + Travel Ban
2021-03-12	734065	504233	1080110	783	Soc. Dist. + Travel Ban
2021-03-13	734844	503926	1082219	779	Soc. Dist. + Travel Ban
2021-03-14	735615	504001	1085556	771	Soc. Dist. + Travel Ban
2021-03-15	736329	503384	1088990	714	Soc. Dist. + Travel Ban
2021-03-16	737073	503038	1093336	744	Soc. Dist. + Travel Ban
2021-03-17	737821	503154	1096238	748	Soc. Dist. + Travel Ban
2021-03-18	738577	502583	1099746	756	Soc. Dist. + Travel Ban
2021-03-19	739333	502573	1102939	756	Soc. Dist. + Travel Ban
2021-03-20	740052	501585	1106605	719	Soc. Dist. + Travel Ban
2021-03-21	740754	501337	1109599	702	Soc. Dist. + Travel Ban
2021-03-22	741451	501086	1112715	697	Soc. Dist. + Travel Ban
2021-03-23	742162	500661	1116149	711	Soc. Dist. + Travel Ban
2021-03-24	742877	500071	1119352	715	Soc. Dist. + Travel Ban
2021-03-25	743548	499696	1123149	671	Soc. Dist. + Travel Ban
2021-03-26	744257	499469	1126625	709	Soc. Dist. + Travel Ban
2021-03-27	744924	499003	1130039	667	Soc. Dist. + Travel Ban
2021-03-28	745570	498255	1133340	646	Soc. Dist. + Travel Ban
2021-03-29	746211	498472	1136478	641	Soc. Dist. + Travel Ban
2021-03-30	746906	497881	1140280	695	Soc. Dist. + Travel Ban
2021-03-31	747577	497818	1143804	671	Soc. Dist. + Travel Ban
2021-04-01	748244	497515	1146689	667	Soc. Dist. + Travel Ban
2021-04-02	748903	496990	1149583	659	Soc. Dist. + Travel Ban
2021-04-03	749582	496766	1152838	679	Soc. Dist. + Travel Ban
2021-04-04	750201	496157	1155842	619	Soc. Dist. + Travel Ban
2021-04-05	750811	495855	1158858	610	Soc. Dist. + Travel Ban
2021-04-06	751446	495328	1161724	635	Soc. Dist. + Travel Ban
2021-04-07	752080	494991	1165628	634	Soc. Dist. + Travel Ban
2021-04-08	752675	495018	1168668	595	Soc. Dist. + Travel Ban
2021-04-09	753281	494685	1172723	606	Soc. Dist. + Travel Ban
2021-04-10	753883	494403	1175969	602	Soc. Dist. + Travel Ban
2021-04-11	754512	494096	1178035	629	Soc. Dist. + Travel Ban
2021-04-12	755100	493300	1182643	588	Soc. Dist. + Travel Ban
2021-04-13	755703	493125	1186099	603	Soc. Dist. + Travel Ban
2021-04-14	756269	492920	1189841	566	Soc. Dist. + Travel Ban
2021-04-15	756837	491972	1191727	568	Soc. Dist. + Travel Ban
2021-04-16	757408	491726	1196275	571	Soc. Dist. + Travel Ban
2021-04-17	757954	491417	1198486	546	Soc. Dist. + Travel Ban
2021-04-18	758447	491368	1201818	493	Soc. Dist. + Travel Ban
2021-04-19	759009	490788	1205209	562	Soc. Dist. + Travel Ban
2021-04-20	759571	490436	1208639	562	Soc. Dist. + Travel Ban
2021-04-21	760123	489691	1211764	552	Soc. Dist. + Travel Ban
2021-04-22	760660	488926	1214718	537	Soc. Dist. + Travel Ban
2021-04-23	761216	488800	1218610	556	Soc. Dist. + Travel Ban
