date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	689633	474064	955372	819	Soc. Dist. + Travel Ban
2021-02-01	690468	473538	958607	835	Soc. Dist. + Travel Ban
2021-02-02	691268	473203	961369	800	Soc. Dist. + Travel Ban
2021-02-03	692037	472912	964574	769	Soc. Dist. + Travel Ban
2021-02-04	692785	472055	966519	748	Soc. Dist. + Travel Ban
2021-02-05	693537	471385	969894	752	Soc. Dist. + Travel Ban
2021-02-06	694264	470991	972808	727	Soc. Dist. + Travel Ban
2021-02-07	695027	470046	974990	763	Soc. Dist. + Travel Ban
2021-02-08	695695	469972	977971	668	Soc. Dist. + Travel Ban
2021-02-09	696378	469745	981017	683	Soc. Dist. + Travel Ban
2021-02-10	697005	468578	982426	627	Soc. Dist. + Travel Ban
2021-02-11	697672	468633	985211	667	Soc. Dist. + Travel Ban
2021-02-12	698299	468032	987271	627	Soc. Dist. + Travel Ban
2021-02-13	698950	467268	990355	651	Soc. Dist. + Travel Ban
2021-02-14	699560	466836	992520	610	Soc. Dist. + Travel Ban
2021-02-15	700143	466412	995638	583	Soc. Dist. + Travel Ban
2021-02-16	700710	465832	997205	567	Soc. Dist. + Travel Ban
2021-02-17	701302	465337	999932	592	Soc. Dist. + Travel Ban
2021-02-18	701863	464316	1001743	561	Soc. Dist. + Travel Ban
2021-02-19	702398	464121	1004074	535	Soc. Dist. + Travel Ban
2021-02-20	702978	463369	1005574	580	Soc. Dist. + Travel Ban
2021-02-21	703498	462789	1008334	520	Soc. Dist. + Travel Ban
2021-02-22	704005	463235	1011252	507	Soc. Dist. + Travel Ban
2021-02-23	704557	462078	1013065	552	Soc. Dist. + Travel Ban
2021-02-24	705031	461381	1015189	474	Soc. Dist. + Travel Ban
2021-02-25	705591	460564	1017370	560	Soc. Dist. + Travel Ban
2021-02-26	706093	460188	1020508	502	Soc. Dist. + Travel Ban
2021-02-27	706623	458855	1022116	530	Soc. Dist. + Travel Ban
2021-02-28	707096	458221	1024452	473	Soc. Dist. + Travel Ban
2021-03-01	707583	457663	1026974	487	Soc. Dist. + Travel Ban
2021-03-02	708013	457088	1028909	430	Soc. Dist. + Travel Ban
2021-03-03	708464	456741	1030064	451	Soc. Dist. + Travel Ban
2021-03-04	708868	455957	1032814	404	Soc. Dist. + Travel Ban
2021-03-05	709303	455236	1034994	435	Soc. Dist. + Travel Ban
2021-03-06	709758	454538	1036527	455	Soc. Dist. + Travel Ban
2021-03-07	710140	453863	1038644	382	Soc. Dist. + Travel Ban
2021-03-08	710548	452915	1040961	408	Soc. Dist. + Travel Ban
2021-03-09	710916	452778	1043339	368	Soc. Dist. + Travel Ban
2021-03-10	711356	452111	1044032	440	Soc. Dist. + Travel Ban
2021-03-11	711731	451093	1046034	375	Soc. Dist. + Travel Ban
2021-03-12	712103	450655	1047538	372	Soc. Dist. + Travel Ban
2021-03-13	712474	450120	1049494	371	Soc. Dist. + Travel Ban
2021-03-14	712833	449422	1051397	359	Soc. Dist. + Travel Ban
2021-03-15	713217	448781	1054133	384	Soc. Dist. + Travel Ban
2021-03-16	713555	447848	1055558	338	Soc. Dist. + Travel Ban
2021-03-17	713887	447331	1057457	332	Soc. Dist. + Travel Ban
2021-03-18	714207	446335	1058876	320	Soc. Dist. + Travel Ban
2021-03-19	714559	445807	1061179	352	Soc. Dist. + Travel Ban
2021-03-20	714903	445097	1062689	344	Soc. Dist. + Travel Ban
2021-03-21	715171	444517	1064076	268	Soc. Dist. + Travel Ban
2021-03-22	715492	443370	1066079	321	Soc. Dist. + Travel Ban
2021-03-23	715780	442596	1067499	288	Soc. Dist. + Travel Ban
2021-03-24	716088	442795	1069038	308	Soc. Dist. + Travel Ban
2021-03-25	716390	442213	1071151	302	Soc. Dist. + Travel Ban
2021-03-26	716698	441267	1074146	308	Soc. Dist. + Travel Ban
2021-03-27	717020	440682	1074762	322	Soc. Dist. + Travel Ban
2021-03-28	717286	440340	1076134	266	Soc. Dist. + Travel Ban
2021-03-29	717556	439744	1078120	270	Soc. Dist. + Travel Ban
2021-03-30	717849	438550	1079277	293	Soc. Dist. + Travel Ban
2021-03-31	718134	438676	1079737	285	Soc. Dist. + Travel Ban
2021-04-01	718413	438051	1082910	279	Soc. Dist. + Travel Ban
2021-04-02	718651	436879	1084657	238	Soc. Dist. + Travel Ban
2021-04-03	718909	436009	1086902	258	Soc. Dist. + Travel Ban
2021-04-04	719163	435588	1087061	254	Soc. Dist. + Travel Ban
2021-04-05	719394	435203	1089613	231	Soc. Dist. + Travel Ban
2021-04-06	719631	433909	1091725	237	Soc. Dist. + Travel Ban
2021-04-07	719864	434135	1093839	233	Soc. Dist. + Travel Ban
2021-04-08	720047	433020	1094218	183	Soc. Dist. + Travel Ban
2021-04-09	720266	432536	1095859	219	Soc. Dist. + Travel Ban
2021-04-10	720509	432239	1097700	243	Soc. Dist. + Travel Ban
2021-04-11	720735	431596	1098324	226	Soc. Dist. + Travel Ban
2021-04-12	720933	431033	1099906	198	Soc. Dist. + Travel Ban
2021-04-13	721128	430552	1101407	195	Soc. Dist. + Travel Ban
2021-04-14	721288	430015	1103487	160	Soc. Dist. + Travel Ban
2021-04-15	721473	428677	1104851	185	Soc. Dist. + Travel Ban
2021-04-16	721694	428196	1106141	221	Soc. Dist. + Travel Ban
2021-04-17	721877	427829	1108312	183	Soc. Dist. + Travel Ban
2021-04-18	722069	426684	1109052	192	Soc. Dist. + Travel Ban
2021-04-19	722245	425631	1111283	176	Soc. Dist. + Travel Ban
2021-04-20	722411	425015	1111624	166	Soc. Dist. + Travel Ban
2021-04-21	722584	424784	1113873	173	Soc. Dist. + Travel Ban
2021-04-22	722759	423546	1115033	175	Soc. Dist. + Travel Ban
2021-04-23	722910	423143	1115787	151	Soc. Dist. + Travel Ban
