date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	156711	177	Soc. Dist. + Travel Ban	79715	271736
2021-01-21	156911	200	Soc. Dist. + Travel Ban	79623	273256
2021-01-22	157109	198	Soc. Dist. + Travel Ban	79186	275251
2021-01-23	157292	183	Soc. Dist. + Travel Ban	78629	276463
2021-01-24	157483	191	Soc. Dist. + Travel Ban	78492	277984
2021-01-25	157677	194	Soc. Dist. + Travel Ban	77976	279247
2021-01-26	157885	208	Soc. Dist. + Travel Ban	77610	280747
2021-01-27	158089	204	Soc. Dist. + Travel Ban	77263	282709
2021-01-28	158283	194	Soc. Dist. + Travel Ban	76949	284175
2021-01-29	158500	217	Soc. Dist. + Travel Ban	76493	285565
2021-01-30	158691	191	Soc. Dist. + Travel Ban	76191	287344
2021-01-31	158899	208	Soc. Dist. + Travel Ban	75898	288784
2021-02-01	159109	210	Soc. Dist. + Travel Ban	75458	290525
2021-02-02	159314	205	Soc. Dist. + Travel Ban	75007	292257
2021-02-03	159527	213	Soc. Dist. + Travel Ban	74651	293580
2021-02-04	159744	217	Soc. Dist. + Travel Ban	74280	295096
2021-02-05	159962	218	Soc. Dist. + Travel Ban	74057	297091
2021-02-06	160166	204	Soc. Dist. + Travel Ban	73685	298740
2021-02-07	160395	229	Soc. Dist. + Travel Ban	73567	300164
2021-02-08	160616	221	Soc. Dist. + Travel Ban	73012	301914
2021-02-09	160859	243	Soc. Dist. + Travel Ban	72595	303716
2021-02-10	161070	211	Soc. Dist. + Travel Ban	72407	305377
2021-02-11	161277	207	Soc. Dist. + Travel Ban	72119	306985
2021-02-12	161509	232	Soc. Dist. + Travel Ban	71639	309036
2021-02-13	161743	234	Soc. Dist. + Travel Ban	71443	310741
2021-02-14	161959	216	Soc. Dist. + Travel Ban	71070	312500
2021-02-15	162185	226	Soc. Dist. + Travel Ban	70703	314024
2021-02-16	162435	250	Soc. Dist. + Travel Ban	70272	315586
2021-02-17	162667	232	Soc. Dist. + Travel Ban	69930	317898
2021-02-18	162910	243	Soc. Dist. + Travel Ban	69878	319776
2021-02-19	163152	242	Soc. Dist. + Travel Ban	69349	321287
2021-02-20	163406	254	Soc. Dist. + Travel Ban	69020	323511
2021-02-21	163654	248	Soc. Dist. + Travel Ban	68867	324714
2021-02-22	163889	235	Soc. Dist. + Travel Ban	68327	326741
2021-02-23	164145	256	Soc. Dist. + Travel Ban	68055	328388
2021-02-24	164403	258	Soc. Dist. + Travel Ban	67843	330321
2021-02-25	164667	264	Soc. Dist. + Travel Ban	67352	331871
2021-02-26	164921	254	Soc. Dist. + Travel Ban	67132	333813
2021-02-27	165188	267	Soc. Dist. + Travel Ban	67101	335937
2021-02-28	165454	266	Soc. Dist. + Travel Ban	66670	337799
2021-03-01	165732	278	Soc. Dist. + Travel Ban	66200	339688
2021-03-02	166009	277	Soc. Dist. + Travel Ban	66001	341275
2021-03-03	166296	287	Soc. Dist. + Travel Ban	65637	343313
2021-03-04	166592	296	Soc. Dist. + Travel Ban	65308	345565
2021-03-05	166883	291	Soc. Dist. + Travel Ban	64965	347330
2021-03-06	167174	291	Soc. Dist. + Travel Ban	64779	349742
2021-03-07	167475	301	Soc. Dist. + Travel Ban	64449	352330
2021-03-08	167781	306	Soc. Dist. + Travel Ban	64076	354007
2021-03-09	168073	292	Soc. Dist. + Travel Ban	63696	356007
2021-03-10	168406	333	Soc. Dist. + Travel Ban	63466	358144
2021-03-11	168727	321	Soc. Dist. + Travel Ban	63142	360168
2021-03-12	169026	299	Soc. Dist. + Travel Ban	62791	362506
2021-03-13	169345	319	Soc. Dist. + Travel Ban	62699	364399
2021-03-14	169664	319	Soc. Dist. + Travel Ban	62588	367035
2021-03-15	169975	311	Soc. Dist. + Travel Ban	62015	368653
2021-03-16	170304	329	Soc. Dist. + Travel Ban	61802	370739
2021-03-17	170623	319	Soc. Dist. + Travel Ban	61436	373215
2021-03-18	170960	337	Soc. Dist. + Travel Ban	61162	375525
2021-03-19	171307	347	Soc. Dist. + Travel Ban	60973	377602
2021-03-20	171650	343	Soc. Dist. + Travel Ban	60670	380479
2021-03-21	172002	352	Soc. Dist. + Travel Ban	60288	382411
2021-03-22	172389	387	Soc. Dist. + Travel Ban	60101	384844
2021-03-23	172765	376	Soc. Dist. + Travel Ban	59902	387510
2021-03-24	173146	381	Soc. Dist. + Travel Ban	59565	389891
2021-03-25	173531	385	Soc. Dist. + Travel Ban	59156	392041
2021-03-26	173908	377	Soc. Dist. + Travel Ban	58809	395138
2021-03-27	174290	382	Soc. Dist. + Travel Ban	58433	397115
2021-03-28	174691	401	Soc. Dist. + Travel Ban	58319	400455
2021-03-29	175089	398	Soc. Dist. + Travel Ban	58035	402303
2021-03-30	175491	402	Soc. Dist. + Travel Ban	57744	404975
2021-03-31	175882	391	Soc. Dist. + Travel Ban	57506	407458
2021-04-01	176293	411	Soc. Dist. + Travel Ban	57260	409803
2021-04-02	176749	456	Soc. Dist. + Travel Ban	57284	412397
2021-04-03	177190	441	Soc. Dist. + Travel Ban	56938	414837
2021-04-04	177627	437	Soc. Dist. + Travel Ban	56644	418443
2021-04-05	178062	435	Soc. Dist. + Travel Ban	56446	421049
2021-04-06	178516	454	Soc. Dist. + Travel Ban	56241	423357
2021-04-07	178957	441	Soc. Dist. + Travel Ban	56091	425769
2021-04-08	179430	473	Soc. Dist. + Travel Ban	55746	429693
2021-04-09	179903	473	Soc. Dist. + Travel Ban	55361	432313
2021-04-10	180379	476	Soc. Dist. + Travel Ban	55006	435550
2021-04-11	180878	499	Soc. Dist. + Travel Ban	54827	437866
2021-04-12	181375	497	Soc. Dist. + Travel Ban	54692	441481
2021-04-13	181868	493	Soc. Dist. + Travel Ban	54450	443565
2021-04-14	182384	516	Soc. Dist. + Travel Ban	54016	447230
2021-04-15	182915	531	Soc. Dist. + Travel Ban	53887	450278
2021-04-16	183421	506	Soc. Dist. + Travel Ban	53574	453189
2021-04-17	183983	562	Soc. Dist. + Travel Ban	53234	455884
2021-04-18	184518	535	Soc. Dist. + Travel Ban	52970	459105
2021-04-19	185094	576	Soc. Dist. + Travel Ban	52633	463386
2021-04-20	185646	552	Soc. Dist. + Travel Ban	52498	466512
2021-04-21	186209	563	Soc. Dist. + Travel Ban	52261	470609
2021-04-22	186780	571	Soc. Dist. + Travel Ban	51974	474159
2021-04-23	187354	574	Soc. Dist. + Travel Ban	51700	477125
2020-11-20	144310	NA	No intervention	125867	164188
2020-11-21	144675	365	No intervention	123408	167890
2020-11-22	145029	354	No intervention	121281	171256
2020-11-23	145393	364	No intervention	119405	174358
2020-11-24	145755	362	No intervention	117666	177256
2020-11-25	146125	370	No intervention	116095	180147
2020-11-26	146475	350	No intervention	114625	182840
2020-11-27	146850	375	No intervention	113319	185476
2020-11-28	147225	375	No intervention	112055	188242
2020-11-29	147589	364	No intervention	110926	190600
2020-11-30	147954	365	No intervention	109777	193057
2020-12-01	148335	381	No intervention	108707	195534
2020-12-02	148699	364	No intervention	107787	197825
2020-12-03	149065	366	No intervention	106773	200257
2020-12-04	149453	388	No intervention	105882	202684
2020-12-05	149835	382	No intervention	104982	205182
2020-12-06	150213	378	No intervention	104161	207399
2020-12-07	150600	387	No intervention	103309	209666
2020-12-08	150996	396	No intervention	102659	212167
2020-12-09	151411	415	No intervention	101902	214781
2020-12-10	151814	403	No intervention	101166	217233
2020-12-11	152242	428	No intervention	100610	219233
2020-12-12	152672	430	No intervention	99976	221863
2020-12-13	153099	427	No intervention	99414	224369
2020-12-14	153531	432	No intervention	98707	226791
2020-12-15	153978	447	No intervention	98229	229399
2020-12-16	154431	453	No intervention	97772	232125
2020-12-17	154897	466	No intervention	97166	234568
2020-12-18	155365	468	No intervention	96580	237370
2020-12-19	155819	454	No intervention	96143	240090
2020-12-20	156278	459	No intervention	95526	242714
2020-12-21	156760	482	No intervention	95014	245281
2020-12-22	157269	509	No intervention	94520	248290
2020-12-23	157768	499	No intervention	94003	251185
2020-12-24	158274	506	No intervention	93493	254172
2020-12-25	158798	524	No intervention	92968	257212
2020-12-26	159313	515	No intervention	92805	260242
2020-12-27	159851	538	No intervention	92191	263467
2020-12-28	160391	540	No intervention	91837	266316
2020-12-29	160937	546	No intervention	91307	269118
2020-12-30	161498	561	No intervention	90839	272375
2020-12-31	162057	559	No intervention	90381	275845
2021-01-01	162663	606	No intervention	89870	279451
2021-01-02	163263	600	No intervention	89550	282947
2021-01-03	163879	616	No intervention	89193	286578
2021-01-04	164485	606	No intervention	88829	289841
2021-01-05	165108	623	No intervention	88369	294033
2021-01-06	165744	636	No intervention	87662	297709
2021-01-07	166416	672	No intervention	87573	301571
2021-01-08	167080	664	No intervention	87048	305466
2021-01-09	167774	694	No intervention	86556	309910
2021-01-10	168505	731	No intervention	86248	314151
2021-01-11	169244	739	No intervention	85892	318888
2021-01-12	169990	746	No intervention	85663	323462
2021-01-13	170738	748	No intervention	85369	328171
2021-01-14	171523	785	No intervention	84837	332778
2021-01-15	172302	779	No intervention	84641	337684
2021-01-16	173114	812	No intervention	84230	342774
2021-01-17	173972	858	No intervention	83872	347697
2021-01-18	174827	855	No intervention	83414	353501
2021-01-19	175710	883	No intervention	83117	359127
2021-01-20	176616	906	No intervention	82727	364682
2021-01-21	177559	943	No intervention	82440	370833
2021-01-22	178503	944	No intervention	82095	377307
2021-01-23	179485	982	No intervention	81905	383886
2021-01-24	180492	1007	No intervention	81531	389638
2021-01-25	181527	1035	No intervention	81019	396106
2021-01-26	182605	1078	No intervention	80623	403714
2021-01-27	183713	1108	No intervention	80474	410692
2021-01-28	184833	1120	No intervention	80223	418488
2021-01-29	185997	1164	No intervention	79714	426629
2021-01-30	187206	1209	No intervention	79405	434074
2021-01-31	188433	1227	No intervention	79115	442237
2021-02-01	189695	1262	No intervention	78759	451301
2021-02-02	191000	1305	No intervention	78423	459452
2021-02-03	192342	1342	No intervention	78132	467807
2021-02-04	193721	1379	No intervention	77792	477192
2021-02-05	195113	1392	No intervention	77458	486496
2021-02-06	196546	1433	No intervention	77087	497016
2021-02-07	198027	1481	No intervention	76908	507477
2021-02-08	199583	1556	No intervention	76546	517397
2021-02-09	201157	1574	No intervention	76158	529170
2021-02-10	202790	1633	No intervention	75931	539651
2021-02-11	204463	1673	No intervention	75641	551766
2021-02-12	206188	1725	No intervention	75219	562816
2021-02-13	207948	1760	No intervention	75144	576585
2021-02-14	209761	1813	No intervention	74647	589106
2021-02-15	211627	1866	No intervention	74430	602257
2021-02-16	213527	1900	No intervention	74081	616025
2021-02-17	215484	1957	No intervention	73981	631177
2021-02-18	217498	2014	No intervention	73867	645624
2021-02-19	219571	2073	No intervention	73459	661460
2021-02-20	221686	2115	No intervention	73066	676230
2021-02-21	223895	2209	No intervention	73048	691684
2021-02-22	226121	2226	No intervention	72585	708696
2021-02-23	228427	2306	No intervention	72484	726581
2021-02-24	230770	2343	No intervention	72104	742857
2021-02-25	233204	2434	No intervention	71693	760732
2021-02-26	235659	2455	No intervention	71588	778878
2021-02-27	238187	2528	No intervention	71171	799397
2021-02-28	240835	2648	No intervention	70984	819887
2021-03-01	243501	2666	No intervention	70758	840449
2021-03-02	246244	2743	No intervention	70347	859628
2021-03-03	249019	2775	No intervention	70211	880639
2021-03-04	251871	2852	No intervention	69882	904811
2021-03-05	254779	2908	No intervention	69621	928540
2021-03-06	257769	2990	No intervention	69172	954449
2021-03-07	260840	3071	No intervention	68966	978328
2021-03-08	263967	3127	No intervention	68731	1003388
2021-03-09	267171	3204	No intervention	68387	1029154
2021-03-10	270437	3266	No intervention	68197	1054985
2021-03-11	273769	3332	No intervention	68059	1080517
2021-03-12	277217	3448	No intervention	67621	1110869
2021-03-13	280700	3483	No intervention	67285	1137886
2021-03-14	284265	3565	No intervention	67101	1168933
2021-03-15	287910	3645	No intervention	66689	1197955
2021-03-16	291631	3721	No intervention	66493	1231929
2021-03-17	295410	3779	No intervention	66322	1263199
2021-03-18	299261	3851	No intervention	66228	1296795
2021-03-19	303183	3922	No intervention	65816	1331967
2021-03-20	307196	4013	No intervention	65480	1364820
2021-03-21	311289	4093	No intervention	65312	1399846
2021-03-22	315438	4149	No intervention	65145	1437583
2021-03-23	319657	4219	No intervention	64874	1475434
2021-03-24	323968	4311	No intervention	64585	1514570
2021-03-25	328351	4383	No intervention	64416	1556487
2021-03-26	332816	4465	No intervention	64133	1593566
2021-03-27	337389	4573	No intervention	63742	1631721
2021-03-28	341986	4597	No intervention	63702	1677365
2021-03-29	346653	4667	No intervention	63467	1721998
2021-03-30	351407	4754	No intervention	63039	1765552
2021-03-31	356250	4843	No intervention	62808	1814452
2021-04-01	361171	4921	No intervention	62658	1860337
2021-04-02	366180	5009	No intervention	62412	1907058
2021-04-03	371242	5062	No intervention	62376	1960874
2021-04-04	376396	5154	No intervention	62183	2012483
2021-04-05	381610	5214	No intervention	62116	2062725
2021-04-06	386952	5342	No intervention	61846	2119288
2021-04-07	392307	5355	No intervention	61193	2173441
2021-04-08	397761	5454	No intervention	61236	2232016
2021-04-09	403288	5527	No intervention	60927	2285661
2021-04-10	408855	5567	No intervention	60822	2342300
2021-04-11	414535	5680	No intervention	60460	2405098
2021-04-12	420286	5751	No intervention	60261	2467882
2021-04-13	426078	5792	No intervention	59976	2528317
2021-04-14	431992	5914	No intervention	59668	2591095
2021-04-15	438002	6010	No intervention	59483	2650289
2021-04-16	444054	6052	No intervention	59332	2717499
2021-04-17	450193	6139	No intervention	59211	2785866
2021-04-18	456382	6189	No intervention	58931	2853474
2021-04-19	462617	6235	No intervention	58685	2917943
2021-04-20	468956	6339	No intervention	58402	2987319
2021-04-21	475371	6415	No intervention	58265	3057011
2021-04-22	481855	6484	No intervention	58165	3133699
2021-04-23	488401	6546	No intervention	57856	3213456
2020-11-20	144316	NA	Moderate return	125921	164195
2020-11-21	144562	246	Moderate return	123395	167749
2020-11-22	144813	251	Moderate return	121187	170972
2020-11-23	145067	254	Moderate return	119234	173781
2020-11-24	145320	253	Moderate return	117497	176582
2020-11-25	145578	258	Moderate return	115862	179135
2020-11-26	145807	229	Moderate return	114417	181639
2020-11-27	146014	207	Moderate return	113093	184000
2020-11-28	146243	229	Moderate return	111666	186307
2020-11-29	146485	242	Moderate return	110693	188486
2020-11-30	146732	247	Moderate return	109489	190551
2020-12-01	146961	229	Moderate return	108432	192558
2020-12-02	147193	232	Moderate return	107437	194509
2020-12-03	147408	215	Moderate return	106411	196520
2020-12-04	147640	232	Moderate return	105441	198435
2020-12-05	147869	229	Moderate return	104486	200301
2020-12-06	148084	215	Moderate return	103588	202091
2020-12-07	148306	222	Moderate return	102939	203960
2020-12-08	148506	200	Moderate return	102313	205843
2020-12-09	148720	214	Moderate return	101630	207373
2020-12-10	148918	198	Moderate return	100841	209336
2020-12-11	149145	227	Moderate return	100054	211097
2020-12-12	149354	209	Moderate return	99412	212735
2020-12-13	149550	196	Moderate return	98653	214179
2020-12-14	149762	212	Moderate return	98073	216161
2020-12-15	149955	193	Moderate return	97375	217936
2020-12-16	150142	187	Moderate return	96722	219447
2020-12-17	150329	187	Moderate return	96114	220918
2020-12-18	150521	192	Moderate return	95520	222375
2020-12-19	150690	169	Moderate return	94761	224295
2020-12-20	150874	184	Moderate return	94197	225574
2020-12-21	151075	201	Moderate return	93798	227101
2020-12-22	151285	210	Moderate return	93177	228727
2020-12-23	151463	178	Moderate return	92599	230458
2020-12-24	151647	184	Moderate return	92115	231923
2020-12-25	151839	192	Moderate return	91681	233381
2020-12-26	152043	204	Moderate return	91095	234875
2020-12-27	152232	189	Moderate return	90581	236419
2020-12-28	152426	194	Moderate return	90156	237979
2020-12-29	152598	172	Moderate return	89535	239366
2020-12-30	152763	165	Moderate return	88977	240903
2020-12-31	152959	196	Moderate return	88552	242195
2021-01-01	153147	188	Moderate return	88069	243785
2021-01-02	153331	184	Moderate return	87791	245158
2021-01-03	153539	208	Moderate return	87220	246638
2021-01-04	153727	188	Moderate return	86760	248339
2021-01-05	153902	175	Moderate return	86381	249638
2021-01-06	154106	204	Moderate return	85858	251119
2021-01-07	154270	164	Moderate return	85476	252606
2021-01-08	154449	179	Moderate return	85032	253939
2021-01-09	154640	191	Moderate return	84699	255589
2021-01-10	154855	215	Moderate return	84153	257433
2021-01-11	155023	168	Moderate return	83808	258715
2021-01-12	155203	180	Moderate return	83406	260306
2021-01-13	155382	179	Moderate return	82697	261588
2021-01-14	155594	212	Moderate return	82415	262928
2021-01-15	155776	182	Moderate return	81928	264402
2021-01-16	155947	171	Moderate return	81492	265967
2021-01-17	156141	194	Moderate return	81094	267599
2021-01-18	156332	191	Moderate return	80598	269214
2021-01-19	156534	202	Moderate return	80220	270674
2021-01-20	156711	177	Moderate return	79715	271736
2021-01-21	156911	200	Moderate return	79623	273256
2021-01-22	157109	198	Moderate return	79186	275251
2021-01-23	157292	183	Moderate return	78629	276463
2021-01-24	157483	191	Moderate return	78492	277984
2021-01-25	157677	194	Moderate return	77976	279247
2021-01-26	157885	208	Moderate return	77610	280747
2021-01-27	158089	204	Moderate return	77263	282709
2021-01-28	158283	194	Moderate return	76949	284175
2021-01-29	158500	217	Moderate return	76493	285565
2021-01-30	158691	191	Moderate return	76191	287344
2021-01-31	158899	208	Moderate return	75898	288784
2021-02-01	159109	210	Moderate return	75458	290525
2021-02-02	159314	205	Moderate return	75007	292257
2021-02-03	159527	213	Moderate return	74651	293580
2021-02-04	159744	217	Moderate return	74280	295096
2021-02-05	159962	218	Moderate return	74057	297091
2021-02-06	160166	204	Moderate return	73685	298740
2021-02-07	160395	229	Moderate return	73567	300164
2021-02-08	160616	221	Moderate return	73012	301914
2021-02-09	160859	243	Moderate return	72595	303716
2021-02-10	161070	211	Moderate return	72407	305377
2021-02-11	161277	207	Moderate return	72119	306985
2021-02-12	161509	232	Moderate return	71639	309036
2021-02-13	161743	234	Moderate return	71443	310741
2021-02-14	161959	216	Moderate return	71070	312500
2021-02-15	162185	226	Moderate return	70703	314024
2021-02-16	162435	250	Moderate return	70272	315586
2021-02-17	162667	232	Moderate return	69930	317898
2021-02-18	162910	243	Moderate return	69878	319776
2021-02-19	163152	242	Moderate return	69349	321287
2021-02-20	163406	254	Moderate return	69020	323511
2021-02-21	163654	248	Moderate return	68867	324714
2021-02-22	163889	235	Moderate return	68327	326741
2021-02-23	164145	256	Moderate return	68055	328388
2021-02-24	164403	258	Moderate return	67843	330321
2021-02-25	164667	264	Moderate return	67352	331871
2021-02-26	164921	254	Moderate return	67132	333813
2021-02-27	165188	267	Moderate return	67101	335937
2021-02-28	165454	266	Moderate return	66670	337799
2021-03-01	165732	278	Moderate return	66200	339688
2021-03-02	166009	277	Moderate return	66001	341275
2021-03-03	166296	287	Moderate return	65637	343313
2021-03-04	166592	296	Moderate return	65308	345565
2021-03-05	166883	291	Moderate return	64965	347330
2021-03-06	167174	291	Moderate return	64779	349742
2021-03-07	167475	301	Moderate return	64449	352330
2021-03-08	167781	306	Moderate return	64076	354007
2021-03-09	168073	292	Moderate return	63696	356007
2021-03-10	168406	333	Moderate return	63466	358144
2021-03-11	168727	321	Moderate return	63142	360168
2021-03-12	169026	299	Moderate return	62791	362506
2021-03-13	169345	319	Moderate return	62699	364399
2021-03-14	169664	319	Moderate return	62588	367035
2021-03-15	169975	311	Moderate return	62015	368653
2021-03-16	170304	329	Moderate return	61802	370739
2021-03-17	170623	319	Moderate return	61436	373215
2021-03-18	170960	337	Moderate return	61162	375525
2021-03-19	171307	347	Moderate return	60973	377602
2021-03-20	171650	343	Moderate return	60670	380479
2021-03-21	172002	352	Moderate return	60288	382411
2021-03-22	172389	387	Moderate return	60101	384844
2021-03-23	172765	376	Moderate return	59902	387510
2021-03-24	173146	381	Moderate return	59565	389891
2021-03-25	173531	385	Moderate return	59156	392041
2021-03-26	173908	377	Moderate return	58809	395138
2021-03-27	174290	382	Moderate return	58433	397115
2021-03-28	174691	401	Moderate return	58319	400455
2021-03-29	175089	398	Moderate return	58035	402303
2021-03-30	175491	402	Moderate return	57744	404975
2021-03-31	175882	391	Moderate return	57506	407458
2021-04-01	176293	411	Moderate return	57260	409803
2021-04-02	176749	456	Moderate return	57284	412397
2021-04-03	177190	441	Moderate return	56938	414837
2021-04-04	177627	437	Moderate return	56644	418443
2021-04-05	178062	435	Moderate return	56446	421049
2021-04-06	178516	454	Moderate return	56241	423357
2021-04-07	178957	441	Moderate return	56091	425769
2021-04-08	179430	473	Moderate return	55746	429693
2021-04-09	179903	473	Moderate return	55361	432313
2021-04-10	180379	476	Moderate return	55006	435550
2021-04-11	180878	499	Moderate return	54827	437866
2021-04-12	181375	497	Moderate return	54692	441481
2021-04-13	181868	493	Moderate return	54450	443565
2021-04-14	182384	516	Moderate return	54016	447230
2021-04-15	182915	531	Moderate return	53887	450278
2021-04-16	183421	506	Moderate return	53574	453189
2021-04-17	183983	562	Moderate return	53234	455884
2021-04-18	184518	535	Moderate return	52970	459105
2021-04-19	185094	576	Moderate return	52633	463386
2021-04-20	185646	552	Moderate return	52498	466512
2021-04-21	186209	563	Moderate return	52261	470609
2021-04-22	186780	571	Moderate return	51974	474159
2021-04-23	187354	574	Moderate return	51700	477125
2020-11-20	144310	NA	Normal (pre-intervention)	125867	164188
2020-11-21	144675	365	Normal (pre-intervention)	123408	167890
2020-11-22	145029	354	Normal (pre-intervention)	121281	171256
2020-11-23	145393	364	Normal (pre-intervention)	119405	174358
2020-11-24	145755	362	Normal (pre-intervention)	117666	177256
2020-11-25	146125	370	Normal (pre-intervention)	116095	180147
2020-11-26	146475	350	Normal (pre-intervention)	114625	182840
2020-11-27	146850	375	Normal (pre-intervention)	113319	185476
