date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	916372	635864	1294436	685	Normal (pre-intervention)
2021-02-02	917059	634419	1298336	687	Normal (pre-intervention)
2021-02-03	917697	632821	1302485	638	Normal (pre-intervention)
2021-02-04	918358	631870	1307699	661	Normal (pre-intervention)
2021-02-05	918983	629764	1312760	625	Normal (pre-intervention)
2021-02-06	919565	629198	1315572	582	Normal (pre-intervention)
2021-02-07	920255	627416	1319710	690	Normal (pre-intervention)
2021-02-08	920922	625552	1323650	667	Normal (pre-intervention)
2021-02-09	921556	625149	1328118	634	Normal (pre-intervention)
2021-02-10	922229	623916	1333105	673	Normal (pre-intervention)
2021-02-11	922861	623180	1337280	632	Normal (pre-intervention)
2021-02-12	923488	620987	1341798	627	Normal (pre-intervention)
2021-02-13	924076	620546	1345466	588	Normal (pre-intervention)
2021-02-14	924738	619421	1349955	662	Normal (pre-intervention)
2021-02-15	925453	618123	1354595	715	Normal (pre-intervention)
2021-02-16	926186	617695	1358516	733	Normal (pre-intervention)
2021-02-17	926861	615860	1364168	675	Normal (pre-intervention)
2021-02-18	927532	614550	1367594	671	Normal (pre-intervention)
2021-02-19	928173	613076	1372944	641	Normal (pre-intervention)
2021-02-20	928862	611537	1379018	689	Normal (pre-intervention)
2021-02-21	929524	610733	1382493	662	Normal (pre-intervention)
2021-02-22	930178	610429	1388274	654	Normal (pre-intervention)
2021-02-23	930810	608226	1391254	632	Normal (pre-intervention)
2021-02-24	931476	608014	1396206	666	Normal (pre-intervention)
2021-02-25	932139	607125	1400593	663	Normal (pre-intervention)
2021-02-26	932844	605210	1405674	705	Normal (pre-intervention)
2021-02-27	933549	603749	1411284	705	Normal (pre-intervention)
2021-02-28	934265	602538	1415584	716	Normal (pre-intervention)
2021-03-01	934966	602072	1421234	701	Normal (pre-intervention)
2021-03-02	935667	601147	1424802	701	Normal (pre-intervention)
2021-03-03	936372	599329	1430003	705	Normal (pre-intervention)
2021-03-04	937098	598485	1434306	726	Normal (pre-intervention)
2021-03-05	937848	597274	1439865	750	Normal (pre-intervention)
2021-03-06	938520	595897	1445561	672	Normal (pre-intervention)
2021-03-07	939247	594954	1449633	727	Normal (pre-intervention)
2021-03-08	939937	594027	1454889	690	Normal (pre-intervention)
2021-03-09	940658	593075	1459376	721	Normal (pre-intervention)
2021-03-10	941373	591062	1463613	715	Normal (pre-intervention)
2021-03-11	942012	590748	1468194	639	Normal (pre-intervention)
2021-03-12	942753	589340	1472858	741	Normal (pre-intervention)
2021-03-13	943520	588524	1478914	767	Normal (pre-intervention)
2021-03-14	944217	587396	1484532	697	Normal (pre-intervention)
2021-03-15	944957	586336	1490130	740	Normal (pre-intervention)
2021-03-16	945636	586428	1494523	679	Normal (pre-intervention)
2021-03-17	946464	584722	1499257	828	Normal (pre-intervention)
2021-03-18	947291	583596	1506122	827	Normal (pre-intervention)
2021-03-19	948068	582324	1510016	777	Normal (pre-intervention)
2021-03-20	948798	580977	1515258	730	Normal (pre-intervention)
2021-03-21	949544	580372	1518131	746	Normal (pre-intervention)
2021-03-22	950373	579480	1526146	829	Normal (pre-intervention)
2021-03-23	951116	578261	1530416	743	Normal (pre-intervention)
2021-03-24	951895	577105	1536482	779	Normal (pre-intervention)
2021-03-25	952689	576132	1543020	794	Normal (pre-intervention)
2021-03-26	953450	575314	1547121	761	Normal (pre-intervention)
2021-03-27	954270	574119	1553517	820	Normal (pre-intervention)
2021-03-28	955027	572655	1557193	757	Normal (pre-intervention)
2021-03-29	955833	572023	1563993	806	Normal (pre-intervention)
2021-03-30	956672	570807	1569819	839	Normal (pre-intervention)
2021-03-31	957484	570262	1573771	812	Normal (pre-intervention)
2021-04-01	958315	568465	1581712	831	Normal (pre-intervention)
2021-04-02	959158	568587	1585747	843	Normal (pre-intervention)
2021-04-03	959995	567315	1593495	837	Normal (pre-intervention)
2021-04-04	960801	566450	1598621	806	Normal (pre-intervention)
2021-04-05	961659	565873	1603475	858	Normal (pre-intervention)
2021-04-06	962520	564019	1609413	861	Normal (pre-intervention)
2021-04-07	963405	563100	1615005	885	Normal (pre-intervention)
2021-04-08	964339	562043	1622793	934	Normal (pre-intervention)
2021-04-09	965232	561273	1627954	893	Normal (pre-intervention)
2021-04-10	966107	560123	1633619	875	Normal (pre-intervention)
2021-04-11	966968	559205	1641279	861	Normal (pre-intervention)
2021-04-12	967879	557940	1647225	911	Normal (pre-intervention)
2021-04-13	968724	556905	1652509	845	Normal (pre-intervention)
2021-04-14	969654	556628	1658859	930	Normal (pre-intervention)
2021-04-15	970645	555413	1664393	991	Normal (pre-intervention)
2021-04-16	971565	554839	1670326	920	Normal (pre-intervention)
2021-04-17	972562	553642	1676339	997	Normal (pre-intervention)
2021-04-18	973489	552749	1683397	927	Normal (pre-intervention)
2021-04-19	974459	552289	1687801	970	Normal (pre-intervention)
2021-04-20	975408	551522	1696226	949	Normal (pre-intervention)
2021-04-21	976292	549687	1702218	884	Normal (pre-intervention)
2021-04-22	977317	548445	1709496	1025	Normal (pre-intervention)
2021-04-23	978324	548685	1714135	1007	Normal (pre-intervention)
