date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	291968	166413	489928	1483	No intervention
2021-01-13	293463	166084	495932	1495	No intervention
2021-01-14	294950	166115	501116	1487	No intervention
2021-01-15	296449	166083	507801	1499	No intervention
2021-01-16	297958	165706	514318	1509	No intervention
2021-01-17	299478	165240	519992	1520	No intervention
2021-01-18	300977	165209	526311	1499	No intervention
2021-01-19	302497	165140	533591	1520	No intervention
2021-01-20	304049	165161	540066	1552	No intervention
2021-01-21	305608	164869	546982	1559	No intervention
2021-01-22	307178	164859	553576	1570	No intervention
2021-01-23	308765	164508	560019	1587	No intervention
2021-01-24	310336	164440	567621	1571	No intervention
2021-01-25	311943	164378	574386	1607	No intervention
2021-01-26	313550	164246	582126	1607	No intervention
2021-01-27	315181	164158	590075	1631	No intervention
2021-01-28	316804	164076	597371	1623	No intervention
2021-01-29	318405	163847	604981	1601	No intervention
2021-01-30	320066	163390	613033	1661	No intervention
2021-01-31	321719	163107	620414	1653	No intervention
2021-02-01	323381	163215	628205	1662	No intervention
2021-02-02	325039	162829	635879	1658	No intervention
2021-02-03	326713	162879	644447	1674	No intervention
2021-02-04	328388	162903	652783	1675	No intervention
2021-02-05	330072	162555	661131	1684	No intervention
2021-02-06	331781	162516	670251	1709	No intervention
2021-02-07	333508	162271	678391	1727	No intervention
2021-02-08	335221	162153	687907	1713	No intervention
2021-02-09	336964	161879	696376	1743	No intervention
2021-02-10	338721	161914	705694	1757	No intervention
2021-02-11	340477	161643	715145	1756	No intervention
2021-02-12	342245	161547	724532	1768	No intervention
2021-02-13	344027	161201	734134	1782	No intervention
2021-02-14	345830	160990	743140	1803	No intervention
2021-02-15	347654	160975	753719	1824	No intervention
2021-02-16	349475	160842	762447	1821	No intervention
2021-02-17	351329	160445	772122	1854	No intervention
2021-02-18	353211	160141	782683	1882	No intervention
2021-02-19	355053	160048	792593	1842	No intervention
2021-02-20	356958	159811	803587	1905	No intervention
2021-02-21	358844	159744	814144	1886	No intervention
2021-02-22	360744	159550	824703	1900	No intervention
2021-02-23	362699	159069	836728	1955	No intervention
2021-02-24	364638	158777	846906	1939	No intervention
2021-02-25	366604	158526	857664	1966	No intervention
2021-02-26	368593	158580	870923	1989	No intervention
2021-02-27	370569	158602	881740	1976	No intervention
2021-02-28	372600	158141	894394	2031	No intervention
2021-03-01	374618	157677	905346	2018	No intervention
2021-03-02	376676	157521	918653	2058	No intervention
2021-03-03	378746	157387	930762	2070	No intervention
2021-03-04	380850	157365	944437	2104	No intervention
2021-03-05	382932	157346	956167	2082	No intervention
2021-03-06	385024	156834	968053	2092	No intervention
2021-03-07	387168	156521	980128	2144	No intervention
2021-03-08	389328	156390	994048	2160	No intervention
2021-03-09	391510	156054	1006429	2182	No intervention
2021-03-10	393686	156132	1019281	2176	No intervention
2021-03-11	395891	155494	1034845	2205	No intervention
2021-03-12	398125	155528	1049767	2234	No intervention
2021-03-13	400364	155282	1064033	2239	No intervention
2021-03-14	402616	154824	1079576	2252	No intervention
2021-03-15	404885	154926	1092400	2269	No intervention
2021-03-16	407179	154428	1107069	2294	No intervention
2021-03-17	409502	154262	1122711	2323	No intervention
2021-03-18	411849	153883	1138570	2347	No intervention
2021-03-19	414198	153487	1153111	2349	No intervention
2021-03-20	416608	153650	1168577	2410	No intervention
2021-03-21	419019	153468	1183899	2411	No intervention
2021-03-22	421434	153516	1200693	2415	No intervention
2021-03-23	423852	153187	1216045	2418	No intervention
2021-03-24	426310	153325	1232895	2458	No intervention
2021-03-25	428787	152894	1250226	2477	No intervention
2021-03-26	431252	152349	1266892	2465	No intervention
2021-03-27	433780	152346	1284042	2528	No intervention
2021-03-28	436307	152109	1299422	2527	No intervention
2021-03-29	438862	151768	1318054	2555	No intervention
2021-03-30	441441	151342	1337284	2579	No intervention
2021-03-31	444070	151374	1355357	2629	No intervention
2021-04-01	446677	151408	1372173	2607	No intervention
2021-04-02	449291	150660	1391624	2614	No intervention
2021-04-03	451952	150583	1410726	2661	No intervention
2021-04-04	454640	150246	1429565	2688	No intervention
2021-04-05	457344	149978	1448226	2704	No intervention
2021-04-06	460080	149759	1466424	2736	No intervention
2021-04-07	462800	149536	1487727	2720	No intervention
2021-04-08	465577	149282	1506194	2777	No intervention
2021-04-09	468379	148875	1527455	2802	No intervention
2021-04-10	471182	148788	1548904	2803	No intervention
2021-04-11	474046	148181	1568959	2864	No intervention
2021-04-12	476899	148051	1589617	2853	No intervention
2021-04-13	479794	147863	1610602	2895	No intervention
2021-04-14	482674	147980	1633120	2880	No intervention
2021-04-15	485614	147370	1653927	2940	No intervention
2021-04-16	488572	147129	1675518	2958	No intervention
2021-04-17	491501	146797	1696764	2929	No intervention
2021-04-18	494481	146966	1721232	2980	No intervention
2021-04-19	497477	146687	1741454	2996	No intervention
2021-04-20	500489	146507	1767213	3012	No intervention
2021-04-21	503549	146162	1791183	3060	No intervention
2021-04-22	506603	146059	1812566	3054	No intervention
2021-04-23	509667	146008	1834599	3064	No intervention
