date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	111261	53428	195354	80	Soc. Dist. + Travel Ban
2021-01-07	111330	53080	196340	69	Soc. Dist. + Travel Ban
2021-01-08	111399	52569	197463	69	Soc. Dist. + Travel Ban
2021-01-09	111461	52066	198744	62	Soc. Dist. + Travel Ban
2021-01-10	111537	51651	199490	76	Soc. Dist. + Travel Ban
2021-01-11	111633	51262	200919	96	Soc. Dist. + Travel Ban
2021-01-12	111724	50749	201807	91	Soc. Dist. + Travel Ban
2021-01-13	111797	50462	203077	73	Soc. Dist. + Travel Ban
2021-01-14	111885	50048	203754	88	Soc. Dist. + Travel Ban
2021-01-15	111966	49737	204814	81	Soc. Dist. + Travel Ban
2021-01-16	112047	49237	205817	81	Soc. Dist. + Travel Ban
2021-01-17	112149	48856	207153	102	Soc. Dist. + Travel Ban
2021-01-18	112235	48382	208048	86	Soc. Dist. + Travel Ban
2021-01-19	112332	48004	209424	97	Soc. Dist. + Travel Ban
2021-01-20	112420	47570	210397	88	Soc. Dist. + Travel Ban
2021-01-21	112504	47300	211623	84	Soc. Dist. + Travel Ban
2021-01-22	112604	46949	212930	100	Soc. Dist. + Travel Ban
2021-01-23	112707	46603	213738	103	Soc. Dist. + Travel Ban
2021-01-24	112803	46224	215207	96	Soc. Dist. + Travel Ban
2021-01-25	112898	45880	215971	95	Soc. Dist. + Travel Ban
2021-01-26	112988	45486	216890	90	Soc. Dist. + Travel Ban
2021-01-27	113091	45224	217951	103	Soc. Dist. + Travel Ban
2021-01-28	113192	44883	219525	101	Soc. Dist. + Travel Ban
2021-01-29	113280	44548	220737	88	Soc. Dist. + Travel Ban
2021-01-30	113376	44157	221739	96	Soc. Dist. + Travel Ban
2021-01-31	113477	43964	222596	101	Soc. Dist. + Travel Ban
2021-02-01	113590	43476	223526	113	Soc. Dist. + Travel Ban
2021-02-02	113673	43280	224580	83	Soc. Dist. + Travel Ban
2021-02-03	113767	42880	225922	94	Soc. Dist. + Travel Ban
2021-02-04	113856	42583	226838	89	Soc. Dist. + Travel Ban
2021-02-05	113958	42211	227857	102	Soc. Dist. + Travel Ban
2021-02-06	114069	41882	229317	111	Soc. Dist. + Travel Ban
2021-02-07	114193	41403	230433	124	Soc. Dist. + Travel Ban
2021-02-08	114308	41155	231632	115	Soc. Dist. + Travel Ban
2021-02-09	114416	40943	232852	108	Soc. Dist. + Travel Ban
2021-02-10	114527	40688	233655	111	Soc. Dist. + Travel Ban
2021-02-11	114630	40231	234771	103	Soc. Dist. + Travel Ban
2021-02-12	114755	39900	235985	125	Soc. Dist. + Travel Ban
2021-02-13	114855	39586	236722	100	Soc. Dist. + Travel Ban
2021-02-14	114967	39303	238190	112	Soc. Dist. + Travel Ban
2021-02-15	115053	38825	239093	86	Soc. Dist. + Travel Ban
2021-02-16	115164	38727	240832	111	Soc. Dist. + Travel Ban
2021-02-17	115267	38404	241393	103	Soc. Dist. + Travel Ban
2021-02-18	115375	38197	242832	108	Soc. Dist. + Travel Ban
2021-02-19	115497	37831	243286	122	Soc. Dist. + Travel Ban
2021-02-20	115618	37468	244725	121	Soc. Dist. + Travel Ban
2021-02-21	115745	37241	245935	127	Soc. Dist. + Travel Ban
2021-02-22	115867	36846	247242	122	Soc. Dist. + Travel Ban
2021-02-23	115997	36650	248210	130	Soc. Dist. + Travel Ban
2021-02-24	116136	36345	249579	139	Soc. Dist. + Travel Ban
2021-02-25	116252	36202	250743	116	Soc. Dist. + Travel Ban
2021-02-26	116388	35913	252443	136	Soc. Dist. + Travel Ban
2021-02-27	116509	35666	253189	121	Soc. Dist. + Travel Ban
2021-02-28	116640	35384	254148	131	Soc. Dist. + Travel Ban
2021-03-01	116771	35010	255197	131	Soc. Dist. + Travel Ban
2021-03-02	116894	34865	256370	123	Soc. Dist. + Travel Ban
2021-03-03	117029	34642	257830	135	Soc. Dist. + Travel Ban
2021-03-04	117172	34242	259305	143	Soc. Dist. + Travel Ban
2021-03-05	117307	34018	260777	135	Soc. Dist. + Travel Ban
2021-03-06	117447	33665	261722	140	Soc. Dist. + Travel Ban
2021-03-07	117598	33463	263196	151	Soc. Dist. + Travel Ban
2021-03-08	117755	33206	264317	157	Soc. Dist. + Travel Ban
2021-03-09	117908	33059	265971	153	Soc. Dist. + Travel Ban
2021-03-10	118053	32694	267010	145	Soc. Dist. + Travel Ban
2021-03-11	118206	32414	268259	153	Soc. Dist. + Travel Ban
2021-03-12	118366	32131	269795	160	Soc. Dist. + Travel Ban
2021-03-13	118536	31912	271011	170	Soc. Dist. + Travel Ban
2021-03-14	118696	31529	271819	160	Soc. Dist. + Travel Ban
2021-03-15	118859	31434	272978	163	Soc. Dist. + Travel Ban
2021-03-16	119026	31106	274474	167	Soc. Dist. + Travel Ban
2021-03-17	119219	30847	275347	193	Soc. Dist. + Travel Ban
2021-03-18	119402	30688	276901	183	Soc. Dist. + Travel Ban
2021-03-19	119584	30490	277945	182	Soc. Dist. + Travel Ban
2021-03-20	119770	30147	279101	186	Soc. Dist. + Travel Ban
2021-03-21	119941	29935	280078	171	Soc. Dist. + Travel Ban
2021-03-22	120114	29790	281343	173	Soc. Dist. + Travel Ban
2021-03-23	120286	29431	282959	172	Soc. Dist. + Travel Ban
2021-03-24	120474	29324	284447	188	Soc. Dist. + Travel Ban
2021-03-25	120658	29166	285812	184	Soc. Dist. + Travel Ban
2021-03-26	120869	28806	287199	211	Soc. Dist. + Travel Ban
2021-03-27	121085	28611	288175	216	Soc. Dist. + Travel Ban
2021-03-28	121281	28295	289476	196	Soc. Dist. + Travel Ban
2021-03-29	121501	28046	290893	220	Soc. Dist. + Travel Ban
2021-03-30	121718	27729	292838	217	Soc. Dist. + Travel Ban
2021-03-31	121942	27535	294639	224	Soc. Dist. + Travel Ban
2021-04-01	122171	27160	296104	229	Soc. Dist. + Travel Ban
2021-04-02	122408	26943	297711	237	Soc. Dist. + Travel Ban
2021-04-03	122645	26907	298741	237	Soc. Dist. + Travel Ban
2021-04-04	122885	26628	300074	240	Soc. Dist. + Travel Ban
2021-04-05	123131	26402	301901	246	Soc. Dist. + Travel Ban
2021-04-06	123384	26159	303432	253	Soc. Dist. + Travel Ban
2021-04-07	123640	25962	304525	256	Soc. Dist. + Travel Ban
2021-04-08	123889	25830	305651	249	Soc. Dist. + Travel Ban
2021-04-09	124130	25403	307631	241	Soc. Dist. + Travel Ban
2021-04-10	124379	25315	308644	249	Soc. Dist. + Travel Ban
2021-04-11	124648	24990	309967	269	Soc. Dist. + Travel Ban
2021-04-12	124923	24802	312135	275	Soc. Dist. + Travel Ban
2021-04-13	125207	24604	312636	284	Soc. Dist. + Travel Ban
2021-04-14	125486	24381	314414	279	Soc. Dist. + Travel Ban
2021-04-15	125762	24172	316127	276	Soc. Dist. + Travel Ban
2021-04-16	126038	24022	317270	276	Soc. Dist. + Travel Ban
2021-04-17	126339	23758	319346	301	Soc. Dist. + Travel Ban
2021-04-18	126630	23638	320468	291	Soc. Dist. + Travel Ban
2021-04-19	126911	23460	321691	281	Soc. Dist. + Travel Ban
2021-04-20	127214	23141	323446	303	Soc. Dist. + Travel Ban
2021-04-21	127525	23061	325257	311	Soc. Dist. + Travel Ban
2021-04-22	127817	22811	327329	292	Soc. Dist. + Travel Ban
2021-04-23	128122	22555	328708	305	Soc. Dist. + Travel Ban
