date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	220996	68895	482458	278	Cautious return
2021-02-26	221235	68400	485750	239	Cautious return
2021-02-27	221476	68030	487029	241	Cautious return
2021-02-28	221748	67195	490188	272	Cautious return
2021-03-01	222019	67105	491518	271	Cautious return
2021-03-02	222295	66460	494139	276	Cautious return
2021-03-03	222577	65960	496711	282	Cautious return
2021-03-04	222838	65703	498658	261	Cautious return
2021-03-05	223107	64902	500605	269	Cautious return
2021-03-06	223368	64376	503535	261	Cautious return
2021-03-07	223656	63758	505578	288	Cautious return
2021-03-08	223921	63746	508002	265	Cautious return
2021-03-09	224180	63202	510495	259	Cautious return
2021-03-10	224460	62705	512576	280	Cautious return
2021-03-11	224727	62044	514811	267	Cautious return
2021-03-12	224999	61701	518376	272	Cautious return
2021-03-13	225269	61330	520716	270	Cautious return
2021-03-14	225541	60816	523114	272	Cautious return
2021-03-15	225829	60392	525311	288	Cautious return
2021-03-16	226109	60164	527310	280	Cautious return
2021-03-17	226385	59607	529793	276	Cautious return
2021-03-18	226665	58929	532617	280	Cautious return
2021-03-19	226944	58744	534970	279	Cautious return
2021-03-20	227265	58268	537328	321	Cautious return
2021-03-21	227548	57669	539540	283	Cautious return
2021-03-22	227840	57489	541917	292	Cautious return
2021-03-23	228149	57134	544690	309	Cautious return
2021-03-24	228472	56858	548465	323	Cautious return
2021-03-25	228770	56486	549683	298	Cautious return
2021-03-26	229055	55962	552801	285	Cautious return
2021-03-27	229350	55502	555175	295	Cautious return
2021-03-28	229654	55177	557913	304	Cautious return
2021-03-29	229961	54536	559904	307	Cautious return
2021-03-30	230290	54289	561720	329	Cautious return
2021-03-31	230622	53795	564393	332	Cautious return
2021-04-01	230883	53237	566433	261	Cautious return
2021-04-02	231195	53299	569655	312	Cautious return
2021-04-03	231541	52699	572817	346	Cautious return
2021-04-04	231849	52350	575023	308	Cautious return
2021-04-05	232180	52253	578220	331	Cautious return
2021-04-06	232531	51911	580537	351	Cautious return
2021-04-07	232865	51408	582902	334	Cautious return
2021-04-08	233191	50808	586524	326	Cautious return
2021-04-09	233542	50566	588216	351	Cautious return
2021-04-10	233872	50145	591279	330	Cautious return
2021-04-11	234211	49760	594006	339	Cautious return
2021-04-12	234548	49235	595951	337	Cautious return
2021-04-13	234911	48863	598660	363	Cautious return
2021-04-14	235225	48541	602079	314	Cautious return
2021-04-15	235590	48395	604124	365	Cautious return
2021-04-16	235969	47871	605725	379	Cautious return
2021-04-17	236323	47481	609154	354	Cautious return
2021-04-18	236667	47393	611693	344	Cautious return
2021-04-19	237034	46835	614418	367	Cautious return
2021-04-20	237430	46546	617805	396	Cautious return
2021-04-21	237800	46037	619685	370	Cautious return
2021-04-22	238180	45737	623469	380	Cautious return
2021-04-23	238580	45386	625920	400	Cautious return
