date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	849808	50747	5985508	18167	No intervention
2021-03-24	868375	50413	6193844	18567	No intervention
2021-03-25	887175	50299	6412781	18800	No intervention
2021-03-26	906349	49608	6633803	19174	No intervention
2021-03-27	925875	49300	6847041	19526	No intervention
2021-03-28	945666	49185	7057006	19791	No intervention
2021-03-29	965761	48363	7296500	20095	No intervention
2021-03-30	986167	48221	7528814	20406	No intervention
2021-03-31	1006888	47881	7775597	20721	No intervention
2021-04-01	1027946	47635	8039129	21058	No intervention
2021-04-02	1049318	46868	8289411	21372	No intervention
2021-04-03	1070911	46759	8560312	21593	No intervention
2021-04-04	1092857	46402	8834407	21946	No intervention
2021-04-05	1115117	45648	9117483	22260	No intervention
2021-04-06	1137678	45308	9363280	22561	No intervention
2021-04-07	1160584	44891	9661025	22906	No intervention
2021-04-08	1183701	44643	9954717	23117	No intervention
2021-04-09	1207071	44348	10248376	23370	No intervention
2021-04-10	1230849	44077	10537233	23778	No intervention
2021-04-11	1254828	43742	10889352	23979	No intervention
2021-04-12	1279083	43053	11196440	24255	No intervention
2021-04-13	1303530	42951	11502246	24447	No intervention
2021-04-14	1328387	42251	11828744	24857	No intervention
2021-04-15	1353516	42220	12136134	25129	No intervention
2021-04-16	1378872	42226	12461276	25356	No intervention
2021-04-17	1404463	41456	12805765	25591	No intervention
2021-04-18	1430399	41133	13157628	25936	No intervention
2021-04-19	1456563	40843	13531133	26164	No intervention
2021-04-20	1482926	40454	13862858	26363	No intervention
2021-04-21	1509473	40380	14235233	26547	No intervention
2021-04-22	1536265	39756	14601658	26792	No intervention
2021-04-23	1563426	39596	14986119	27161	No intervention
