date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	786555	249	Soc. Dist. + Travel Ban	526643	1117266
2021-01-16	786785	230	Soc. Dist. + Travel Ban	524636	1119327
2021-01-17	786979	194	Soc. Dist. + Travel Ban	523502	1123562
2021-01-18	787118	139	Soc. Dist. + Travel Ban	520908	1126893
2021-01-19	787333	215	Soc. Dist. + Travel Ban	519485	1129721
2021-01-20	787539	206	Soc. Dist. + Travel Ban	517861	1132901
2021-01-21	787819	280	Soc. Dist. + Travel Ban	515578	1136354
2021-01-22	788105	286	Soc. Dist. + Travel Ban	514234	1138495
2021-01-23	788277	172	Soc. Dist. + Travel Ban	512695	1141678
2021-01-24	788482	205	Soc. Dist. + Travel Ban	510517	1144836
2021-01-25	788746	264	Soc. Dist. + Travel Ban	509551	1148074
2021-01-26	788887	141	Soc. Dist. + Travel Ban	507647	1150209
2021-01-27	789121	234	Soc. Dist. + Travel Ban	506039	1153651
2021-01-28	789407	286	Soc. Dist. + Travel Ban	504748	1156632
2021-01-29	789589	182	Soc. Dist. + Travel Ban	502232	1160603
2021-01-30	789712	123	Soc. Dist. + Travel Ban	501581	1163466
2021-01-31	789915	203	Soc. Dist. + Travel Ban	499400	1165393
2021-02-01	790139	224	Soc. Dist. + Travel Ban	497290	1167962
2021-02-02	790317	178	Soc. Dist. + Travel Ban	496287	1171421
2021-02-03	790482	165	Soc. Dist. + Travel Ban	494283	1174922
2021-02-04	790720	238	Soc. Dist. + Travel Ban	492643	1177681
2021-02-05	790938	218	Soc. Dist. + Travel Ban	491542	1180241
2021-02-06	791129	191	Soc. Dist. + Travel Ban	489725	1181845
2021-02-07	791356	227	Soc. Dist. + Travel Ban	488461	1186438
2021-02-08	791531	175	Soc. Dist. + Travel Ban	486626	1188894
2021-02-09	791730	199	Soc. Dist. + Travel Ban	484964	1193136
2021-02-10	791918	188	Soc. Dist. + Travel Ban	483826	1194734
2021-02-11	792100	182	Soc. Dist. + Travel Ban	482452	1197706
2021-02-12	792273	173	Soc. Dist. + Travel Ban	480374	1201152
2021-02-13	792462	189	Soc. Dist. + Travel Ban	479430	1202602
2021-02-14	792594	132	Soc. Dist. + Travel Ban	478182	1205371
2021-02-15	792761	167	Soc. Dist. + Travel Ban	476086	1208351
2021-02-16	792962	201	Soc. Dist. + Travel Ban	474245	1211529
2021-02-17	793106	144	Soc. Dist. + Travel Ban	473063	1214497
2021-02-18	793371	265	Soc. Dist. + Travel Ban	471811	1217557
2021-02-19	793532	161	Soc. Dist. + Travel Ban	470517	1220684
2021-02-20	793684	152	Soc. Dist. + Travel Ban	469013	1225114
2021-02-21	793855	171	Soc. Dist. + Travel Ban	467269	1226455
2021-02-22	793960	105	Soc. Dist. + Travel Ban	466630	1229719
2021-02-23	794227	267	Soc. Dist. + Travel Ban	464766	1232977
2021-02-24	794441	214	Soc. Dist. + Travel Ban	463022	1234551
2021-02-25	794609	168	Soc. Dist. + Travel Ban	461994	1237565
2021-02-26	794801	192	Soc. Dist. + Travel Ban	460368	1240009
2021-02-27	794933	132	Soc. Dist. + Travel Ban	458542	1243048
2021-02-28	795061	128	Soc. Dist. + Travel Ban	458134	1245587
2021-03-01	795258	197	Soc. Dist. + Travel Ban	456393	1248010
2021-03-02	795487	229	Soc. Dist. + Travel Ban	455230	1251869
2021-03-03	795681	194	Soc. Dist. + Travel Ban	453125	1254508
2021-03-04	795794	113	Soc. Dist. + Travel Ban	452450	1257110
2021-03-05	796036	242	Soc. Dist. + Travel Ban	450501	1259271
2021-03-06	796263	227	Soc. Dist. + Travel Ban	449586	1262235
2021-03-07	796456	193	Soc. Dist. + Travel Ban	448735	1264934
2021-03-08	796725	269	Soc. Dist. + Travel Ban	446296	1266449
2021-03-09	796892	167	Soc. Dist. + Travel Ban	444792	1269321
2021-03-10	797046	154	Soc. Dist. + Travel Ban	443938	1272166
2021-03-11	797319	273	Soc. Dist. + Travel Ban	442390	1273598
2021-03-12	797457	138	Soc. Dist. + Travel Ban	441736	1276870
2021-03-13	797692	235	Soc. Dist. + Travel Ban	440801	1279096
2021-03-14	797896	204	Soc. Dist. + Travel Ban	440044	1282175
2021-03-15	798044	148	Soc. Dist. + Travel Ban	438167	1283379
2021-03-16	798188	144	Soc. Dist. + Travel Ban	436645	1288276
2021-03-17	798354	166	Soc. Dist. + Travel Ban	435837	1290302
2021-03-18	798519	165	Soc. Dist. + Travel Ban	434506	1291705
2021-03-19	798736	217	Soc. Dist. + Travel Ban	434194	1297558
2021-03-20	798950	214	Soc. Dist. + Travel Ban	432685	1299933
2021-03-21	799206	256	Soc. Dist. + Travel Ban	431530	1302405
2021-03-22	799379	173	Soc. Dist. + Travel Ban	430120	1305581
2021-03-23	799565	186	Soc. Dist. + Travel Ban	428673	1307176
2021-03-24	799728	163	Soc. Dist. + Travel Ban	427938	1312357
2021-03-25	799933	205	Soc. Dist. + Travel Ban	426767	1312874
2021-03-26	800157	224	Soc. Dist. + Travel Ban	424775	1315055
2021-03-27	800382	225	Soc. Dist. + Travel Ban	424516	1317754
2021-03-28	800646	264	Soc. Dist. + Travel Ban	423274	1321186
2021-03-29	800858	212	Soc. Dist. + Travel Ban	421818	1323303
2021-03-30	801064	206	Soc. Dist. + Travel Ban	420320	1325106
2021-03-31	801230	166	Soc. Dist. + Travel Ban	419825	1327018
2021-04-01	801372	142	Soc. Dist. + Travel Ban	418954	1331365
2021-04-02	801593	221	Soc. Dist. + Travel Ban	417538	1333298
2021-04-03	801784	191	Soc. Dist. + Travel Ban	416086	1336442
2021-04-04	801958	174	Soc. Dist. + Travel Ban	414738	1338092
2021-04-05	802138	180	Soc. Dist. + Travel Ban	413390	1342032
2021-04-06	802387	249	Soc. Dist. + Travel Ban	412232	1344213
2021-04-07	802657	270	Soc. Dist. + Travel Ban	410582	1348642
2021-04-08	802840	183	Soc. Dist. + Travel Ban	409937	1349061
2021-04-09	803075	235	Soc. Dist. + Travel Ban	408367	1352133
2021-04-10	803263	188	Soc. Dist. + Travel Ban	407354	1354663
2021-04-11	803454	191	Soc. Dist. + Travel Ban	406104	1357851
2021-04-12	803697	243	Soc. Dist. + Travel Ban	405691	1360064
2021-04-13	803849	152	Soc. Dist. + Travel Ban	404512	1362539
2021-04-14	804046	197	Soc. Dist. + Travel Ban	403037	1364979
2021-04-15	804186	140	Soc. Dist. + Travel Ban	401403	1368949
2021-04-16	804352	166	Soc. Dist. + Travel Ban	400321	1370637
2021-04-17	804562	210	Soc. Dist. + Travel Ban	399611	1372974
2021-04-18	804752	190	Soc. Dist. + Travel Ban	399035	1374926
2021-04-19	804962	210	Soc. Dist. + Travel Ban	397241	1377183
2021-04-20	805149	187	Soc. Dist. + Travel Ban	396537	1381550
2021-04-21	805365	216	Soc. Dist. + Travel Ban	395918	1383320
2021-04-22	805575	210	Soc. Dist. + Travel Ban	394840	1385174
2021-04-23	805787	212	Soc. Dist. + Travel Ban	393971	1388669
2020-11-20	765478	NA	No intervention	699985	834583
2020-11-21	766324	846	No intervention	690960	846329
2020-11-22	767193	869	No intervention	682762	857401
2020-11-23	768039	846	No intervention	675882	867651
2020-11-24	768837	798	No intervention	669655	876707
2020-11-25	769699	862	No intervention	663778	885347
2020-11-26	770484	785	No intervention	658391	894220
2020-11-27	771342	858	No intervention	652957	902440
2020-11-28	772158	816	No intervention	648311	909638
2020-11-29	772995	837	No intervention	644171	916626
2020-11-30	773776	781	No intervention	639956	924676
2020-12-01	774565	789	No intervention	635947	930700
2020-12-02	775418	853	No intervention	631833	937631
2020-12-03	776230	812	No intervention	628176	944875
2020-12-04	777083	853	No intervention	624777	951063
2020-12-05	777923	840	No intervention	621285	958627
2020-12-06	778689	766	No intervention	618252	963814
2020-12-07	779460	771	No intervention	615370	970545
2020-12-08	780357	897	No intervention	612708	976940
2020-12-09	781140	783	No intervention	609795	983146
2020-12-10	781932	792	No intervention	606854	989387
2020-12-11	782799	867	No intervention	603889	995764
2020-12-12	783606	807	No intervention	601699	1001693
2020-12-13	784305	699	No intervention	598718	1006752
2020-12-14	785166	861	No intervention	596514	1012239
2020-12-15	785929	763	No intervention	593659	1019129
2020-12-16	786690	761	No intervention	591964	1024728
2020-12-17	787429	739	No intervention	589244	1030187
2020-12-18	788238	809	No intervention	586896	1036426
2020-12-19	789062	824	No intervention	584274	1041629
2020-12-20	789849	787	No intervention	582085	1046851
2020-12-21	790626	777	No intervention	579585	1052265
2020-12-22	791409	783	No intervention	577878	1057744
2020-12-23	792213	804	No intervention	575529	1063631
2020-12-24	792980	767	No intervention	572946	1069629
2020-12-25	793792	812	No intervention	570896	1074774
2020-12-26	794564	772	No intervention	568903	1080381
2020-12-27	795445	881	No intervention	567433	1086362
2020-12-28	796250	805	No intervention	565437	1092176
2020-12-29	797018	768	No intervention	563769	1096975
2020-12-30	797742	724	No intervention	561693	1103643
2020-12-31	798533	791	No intervention	559233	1107638
2021-01-01	799334	801	No intervention	558729	1113338
2021-01-02	800158	824	No intervention	556091	1119871
2021-01-03	800976	818	No intervention	554335	1125779
2021-01-04	801798	822	No intervention	552132	1130707
2021-01-05	802634	836	No intervention	550250	1136487
2021-01-06	803447	813	No intervention	548952	1142608
2021-01-07	804248	801	No intervention	546410	1147899
2021-01-08	804982	734	No intervention	544236	1152579
2021-01-09	805852	870	No intervention	543176	1159140
2021-01-10	806689	837	No intervention	541263	1165204
2021-01-11	807555	866	No intervention	539798	1171154
2021-01-12	808436	881	No intervention	537601	1175750
2021-01-13	809217	781	No intervention	535545	1181974
2021-01-14	810103	886	No intervention	534412	1188062
2021-01-15	810947	844	No intervention	533076	1194482
2021-01-16	811743	796	No intervention	531680	1200470
2021-01-17	812602	859	No intervention	529420	1206924
2021-01-18	813428	826	No intervention	528230	1212058
2021-01-19	814283	855	No intervention	525864	1218732
2021-01-20	815269	986	No intervention	524971	1225216
2021-01-21	816205	936	No intervention	522971	1231079
2021-01-22	817127	922	No intervention	521482	1236816
2021-01-23	818080	953	No intervention	519382	1243327
2021-01-24	818977	897	No intervention	518311	1250017
2021-01-25	819887	910	No intervention	516716	1254514
2021-01-26	820796	909	No intervention	514526	1261290
2021-01-27	821741	945	No intervention	514037	1267709
2021-01-28	822692	951	No intervention	512700	1274478
2021-01-29	823635	943	No intervention	511052	1280712
2021-01-30	824562	927	No intervention	509987	1287639
2021-01-31	825462	900	No intervention	507751	1293832
2021-02-01	826462	1000	No intervention	506921	1301802
2021-02-02	827419	957	No intervention	505613	1307567
2021-02-03	828453	1034	No intervention	504429	1314960
2021-02-04	829451	998	No intervention	503003	1320458
2021-02-05	830522	1071	No intervention	500538	1327935
2021-02-06	831610	1088	No intervention	499558	1335143
2021-02-07	832706	1096	No intervention	498778	1343560
2021-02-08	833737	1031	No intervention	496428	1350337
2021-02-09	834875	1138	No intervention	494925	1356542
2021-02-10	836024	1149	No intervention	493908	1366121
2021-02-11	837203	1179	No intervention	493349	1373121
2021-02-12	838337	1134	No intervention	490866	1381093
2021-02-13	839507	1170	No intervention	490459	1387908
2021-02-14	840724	1217	No intervention	488348	1395878
2021-02-15	841937	1213	No intervention	487831	1404447
2021-02-16	843040	1103	No intervention	486393	1410634
2021-02-17	844198	1158	No intervention	484656	1418748
2021-02-18	845398	1200	No intervention	484029	1426881
2021-02-19	846605	1207	No intervention	482222	1434520
2021-02-20	847827	1222	No intervention	480827	1444482
2021-02-21	849096	1269	No intervention	479697	1452977
2021-02-22	850415	1319	No intervention	478318	1461302
2021-02-23	851715	1300	No intervention	477009	1467534
2021-02-24	853040	1325	No intervention	475707	1477333
2021-02-25	854416	1376	No intervention	473825	1485888
2021-02-26	855780	1364	No intervention	473727	1495856
2021-02-27	857158	1378	No intervention	471233	1505136
2021-02-28	858516	1358	No intervention	470283	1513829
2021-03-01	859961	1445	No intervention	469477	1524160
2021-03-02	861439	1478	No intervention	467768	1532208
2021-03-03	862892	1453	No intervention	467013	1541604
2021-03-04	864383	1491	No intervention	465480	1555519
2021-03-05	865853	1470	No intervention	463906	1563438
2021-03-06	867390	1537	No intervention	463369	1573830
2021-03-07	868964	1574	No intervention	462018	1586353
2021-03-08	870528	1564	No intervention	460495	1596471
2021-03-09	872032	1504	No intervention	459957	1606071
2021-03-10	873609	1577	No intervention	457832	1615173
2021-03-11	875272	1663	No intervention	456720	1625758
2021-03-12	876892	1620	No intervention	456137	1636559
2021-03-13	878592	1700	No intervention	455052	1648107
2021-03-14	880299	1707	No intervention	453531	1658377
2021-03-15	881996	1697	No intervention	451994	1671919
2021-03-16	883796	1800	No intervention	451604	1679477
2021-03-17	885528	1732	No intervention	449670	1691701
2021-03-18	887343	1815	No intervention	448941	1705491
2021-03-19	889239	1896	No intervention	448346	1718110
2021-03-20	891189	1950	No intervention	446725	1728686
2021-03-21	893051	1862	No intervention	444946	1741402
2021-03-22	894968	1917	No intervention	443680	1757290
2021-03-23	896916	1948	No intervention	442722	1770621
2021-03-24	898814	1898	No intervention	441484	1783803
2021-03-25	900818	2004	No intervention	440982	1796608
2021-03-26	902877	2059	No intervention	440038	1814145
2021-03-27	904971	2094	No intervention	439048	1828678
2021-03-28	907048	2077	No intervention	438168	1845437
2021-03-29	909242	2194	No intervention	436857	1861080
2021-03-30	911440	2198	No intervention	436512	1872065
2021-03-31	913649	2209	No intervention	435599	1889064
2021-04-01	915919	2270	No intervention	433656	1900089
2021-04-02	918187	2268	No intervention	432331	1915495
2021-04-03	920474	2287	No intervention	432290	1934885
2021-04-04	922852	2378	No intervention	431226	1952495
2021-04-05	925232	2380	No intervention	429932	1968113
2021-04-06	927743	2511	No intervention	428219	1984461
2021-04-07	930228	2485	No intervention	427373	2002741
2021-04-08	932676	2448	No intervention	425668	2017280
2021-04-09	935219	2543	No intervention	424490	2037508
2021-04-10	937775	2556	No intervention	423440	2054915
2021-04-11	940357	2582	No intervention	422849	2071816
2021-04-12	942910	2553	No intervention	421992	2087093
2021-04-13	945488	2578	No intervention	420866	2109841
2021-04-14	948107	2619	No intervention	420012	2129700
2021-04-15	950786	2679	No intervention	419101	2143876
2021-04-16	953492	2706	No intervention	418428	2165957
2021-04-17	956228	2736	No intervention	416571	2185588
2021-04-18	959143	2915	No intervention	416160	2206976
2021-04-19	962061	2918	No intervention	415190	2232099
2021-04-20	964965	2904	No intervention	414022	2246488
2021-04-21	967839	2874	No intervention	412713	2269786
2021-04-22	970798	2959	No intervention	412092	2289752
2021-04-23	973834	3036	No intervention	411018	2311503
2020-11-20	765518	NA	Moderate return	700302	834988
2020-11-21	766149	631	Moderate return	691085	846570
2020-11-22	766777	628	Moderate return	682935	857106
2020-11-23	767371	594	Moderate return	675977	866202
2020-11-24	767988	617	Moderate return	669698	874935
2020-11-25	768523	535	Moderate return	663423	883412
2020-11-26	769095	572	Moderate return	658177	890851
2020-11-27	769634	539	Moderate return	653017	899205
2020-11-28	770146	512	Moderate return	648191	905495
2020-11-29	770675	529	Moderate return	643309	912330
2020-11-30	771193	518	Moderate return	639031	919469
2020-12-01	771693	500	Moderate return	635027	925771
2020-12-02	772227	534	Moderate return	631583	932171
2020-12-03	772721	494	Moderate return	627404	938051
2020-12-04	773165	444	Moderate return	623873	943639
2020-12-05	773701	536	Moderate return	620999	949887
2020-12-06	774117	416	Moderate return	617676	955200
2020-12-07	774567	450	Moderate return	614944	960020
2020-12-08	774931	364	Moderate return	611598	965056
2020-12-09	775346	415	Moderate return	608253	971114
2020-12-10	775734	388	Moderate return	605546	975754
2020-12-11	776081	347	Moderate return	603472	980785
2020-12-12	776505	424	Moderate return	599977	986786
2020-12-13	776920	415	Moderate return	597382	990944
2020-12-14	777251	331	Moderate return	594956	995785
2020-12-15	777586	335	Moderate return	592188	999311
2020-12-16	777928	342	Moderate return	589526	1004570
2020-12-17	778286	358	Moderate return	587196	1008760
2020-12-18	778669	383	Moderate return	584566	1012175
2020-12-19	779026	357	Moderate return	582441	1017284
2020-12-20	779263	237	Moderate return	579660	1021833
2020-12-21	779513	250	Moderate return	577794	1026187
2020-12-22	779801	288	Moderate return	574833	1030018
2020-12-23	780080	279	Moderate return	572216	1034283
2020-12-24	780464	384	Moderate return	570315	1038746
2020-12-25	780766	302	Moderate return	567782	1042206
2020-12-26	781151	385	Moderate return	565990	1046563
2020-12-27	781425	274	Moderate return	563789	1049781
2020-12-28	781693	268	Moderate return	560316	1053842
2020-12-29	781915	222	Moderate return	559325	1057973
2020-12-30	782189	274	Moderate return	556476	1061861
2020-12-31	782496	307	Moderate return	554837	1065376
2021-01-01	782761	265	Moderate return	552478	1069094
2021-01-02	783002	241	Moderate return	550807	1072568
2021-01-03	783275	273	Moderate return	548568	1076047
2021-01-04	783525	250	Moderate return	546142	1079291
2021-01-05	783785	260	Moderate return	544776	1082323
2021-01-06	784118	333	Moderate return	543122	1086272
2021-01-07	784408	290	Moderate return	541583	1090432
2021-01-08	784710	302	Moderate return	539697	1093107
2021-01-09	784945	235	Moderate return	537244	1096659
2021-01-10	785254	309	Moderate return	535139	1100487
2021-01-11	785556	302	Moderate return	533163	1103939
2021-01-12	785813	257	Moderate return	532109	1107004
2021-01-13	786028	215	Moderate return	529833	1111397
2021-01-14	786306	278	Moderate return	527915	1114231
2021-01-15	786555	249	Moderate return	526643	1117266
2021-01-16	786785	230	Moderate return	524636	1119327
2021-01-17	786979	194	Moderate return	523502	1123562
2021-01-18	787118	139	Moderate return	520908	1126893
2021-01-19	787333	215	Moderate return	519485	1129721
2021-01-20	787539	206	Moderate return	517861	1132901
2021-01-21	787819	280	Moderate return	515578	1136354
2021-01-22	788105	286	Moderate return	514234	1138495
2021-01-23	788277	172	Moderate return	512695	1141678
2021-01-24	788482	205	Moderate return	510517	1144836
2021-01-25	788746	264	Moderate return	509551	1148074
2021-01-26	788887	141	Moderate return	507647	1150209
2021-01-27	789121	234	Moderate return	506039	1153651
2021-01-28	789407	286	Moderate return	504748	1156632
2021-01-29	789589	182	Moderate return	502232	1160603
2021-01-30	789712	123	Moderate return	501581	1163466
2021-01-31	789915	203	Moderate return	499400	1165393
2021-02-01	790139	224	Moderate return	497290	1167962
2021-02-02	790317	178	Moderate return	496287	1171421
2021-02-03	790482	165	Moderate return	494283	1174922
2021-02-04	790720	238	Moderate return	492643	1177681
2021-02-05	790938	218	Moderate return	491542	1180241
2021-02-06	791129	191	Moderate return	489725	1181845
2021-02-07	791356	227	Moderate return	488461	1186438
2021-02-08	791531	175	Moderate return	486626	1188894
2021-02-09	791730	199	Moderate return	484964	1193136
2021-02-10	791918	188	Moderate return	483826	1194734
2021-02-11	792100	182	Moderate return	482452	1197706
2021-02-12	792273	173	Moderate return	480374	1201152
2021-02-13	792462	189	Moderate return	479430	1202602
2021-02-14	792594	132	Moderate return	478182	1205371
2021-02-15	792761	167	Moderate return	476086	1208351
2021-02-16	792962	201	Moderate return	474245	1211529
2021-02-17	793106	144	Moderate return	473063	1214497
2021-02-18	793371	265	Moderate return	471811	1217557
2021-02-19	793532	161	Moderate return	470517	1220684
2021-02-20	793684	152	Moderate return	469013	1225114
2021-02-21	793855	171	Moderate return	467269	1226455
2021-02-22	793960	105	Moderate return	466630	1229719
2021-02-23	794227	267	Moderate return	464766	1232977
2021-02-24	794441	214	Moderate return	463022	1234551
2021-02-25	794609	168	Moderate return	461994	1237565
2021-02-26	794801	192	Moderate return	460368	1240009
2021-02-27	794933	132	Moderate return	458542	1243048
2021-02-28	795061	128	Moderate return	458134	1245587
2021-03-01	795258	197	Moderate return	456393	1248010
2021-03-02	795487	229	Moderate return	455230	1251869
2021-03-03	795681	194	Moderate return	453125	1254508
2021-03-04	795794	113	Moderate return	452450	1257110
2021-03-05	796036	242	Moderate return	450501	1259271
2021-03-06	796263	227	Moderate return	449586	1262235
2021-03-07	796456	193	Moderate return	448735	1264934
2021-03-08	796725	269	Moderate return	446296	1266449
2021-03-09	796892	167	Moderate return	444792	1269321
2021-03-10	797046	154	Moderate return	443938	1272166
2021-03-11	797319	273	Moderate return	442390	1273598
2021-03-12	797457	138	Moderate return	441736	1276870
2021-03-13	797692	235	Moderate return	440801	1279096
2021-03-14	797896	204	Moderate return	440044	1282175
2021-03-15	798044	148	Moderate return	438167	1283379
2021-03-16	798188	144	Moderate return	436645	1288276
2021-03-17	798354	166	Moderate return	435837	1290302
2021-03-18	798519	165	Moderate return	434506	1291705
2021-03-19	798736	217	Moderate return	434194	1297558
2021-03-20	798950	214	Moderate return	432685	1299933
2021-03-21	799206	256	Moderate return	431530	1302405
2021-03-22	799379	173	Moderate return	430120	1305581
2021-03-23	799565	186	Moderate return	428673	1307176
2021-03-24	799728	163	Moderate return	427938	1312357
2021-03-25	799933	205	Moderate return	426767	1312874
2021-03-26	800157	224	Moderate return	424775	1315055
2021-03-27	800382	225	Moderate return	424516	1317754
2021-03-28	800646	264	Moderate return	423274	1321186
2021-03-29	800858	212	Moderate return	421818	1323303
2021-03-30	801064	206	Moderate return	420320	1325106
2021-03-31	801230	166	Moderate return	419825	1327018
2021-04-01	801372	142	Moderate return	418954	1331365
2021-04-02	801593	221	Moderate return	417538	1333298
2021-04-03	801784	191	Moderate return	416086	1336442
2021-04-04	801958	174	Moderate return	414738	1338092
2021-04-05	802138	180	Moderate return	413390	1342032
2021-04-06	802387	249	Moderate return	412232	1344213
2021-04-07	802657	270	Moderate return	410582	1348642
2021-04-08	802840	183	Moderate return	409937	1349061
2021-04-09	803075	235	Moderate return	408367	1352133
2021-04-10	803263	188	Moderate return	407354	1354663
2021-04-11	803454	191	Moderate return	406104	1357851
2021-04-12	803697	243	Moderate return	405691	1360064
2021-04-13	803849	152	Moderate return	404512	1362539
2021-04-14	804046	197	Moderate return	403037	1364979
2021-04-15	804186	140	Moderate return	401403	1368949
2021-04-16	804352	166	Moderate return	400321	1370637
2021-04-17	804562	210	Moderate return	399611	1372974
2021-04-18	804752	190	Moderate return	399035	1374926
