date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	314499	313	Soc. Dist. + Travel Ban	257363	378638
2020-11-28	314831	332	Soc. Dist. + Travel Ban	255287	381995
2020-11-29	315145	314	Soc. Dist. + Travel Ban	253075	385624
2020-11-30	315442	297	Soc. Dist. + Travel Ban	251098	388837
2020-12-01	315729	287	Soc. Dist. + Travel Ban	249100	392219
2020-12-02	315999	270	Soc. Dist. + Travel Ban	247230	395234
2020-12-03	316249	250	Soc. Dist. + Travel Ban	245297	398145
2020-12-04	316491	242	Soc. Dist. + Travel Ban	243898	400933
2020-12-05	316703	212	Soc. Dist. + Travel Ban	242366	404208
2020-12-06	316944	241	Soc. Dist. + Travel Ban	240723	407093
2020-12-07	317179	235	Soc. Dist. + Travel Ban	239180	409712
2020-12-08	317428	249	Soc. Dist. + Travel Ban	237690	412337
2020-12-09	317652	224	Soc. Dist. + Travel Ban	236186	415112
2020-12-10	317842	190	Soc. Dist. + Travel Ban	234765	417360
2020-12-11	318030	188	Soc. Dist. + Travel Ban	233391	419636
2020-12-12	318227	197	Soc. Dist. + Travel Ban	232253	422303
2020-12-13	318437	210	Soc. Dist. + Travel Ban	230985	424863
2020-12-14	318662	225	Soc. Dist. + Travel Ban	229742	427218
2020-12-15	318896	234	Soc. Dist. + Travel Ban	228498	429440
2020-12-16	319099	203	Soc. Dist. + Travel Ban	227152	431637
2020-12-17	319264	165	Soc. Dist. + Travel Ban	225824	434229
2020-12-18	319428	164	Soc. Dist. + Travel Ban	224787	436075
2020-12-19	319593	165	Soc. Dist. + Travel Ban	223702	438316
2020-12-20	319783	190	Soc. Dist. + Travel Ban	222633	440538
2020-12-21	319960	177	Soc. Dist. + Travel Ban	221302	442789
2020-12-22	320102	142	Soc. Dist. + Travel Ban	220310	444532
2020-12-23	320267	165	Soc. Dist. + Travel Ban	219389	446535
2020-12-24	320419	152	Soc. Dist. + Travel Ban	218083	448826
2020-12-25	320563	144	Soc. Dist. + Travel Ban	217211	450557
2020-12-26	320731	168	Soc. Dist. + Travel Ban	216000	452839
2020-12-27	320864	133	Soc. Dist. + Travel Ban	215294	454172
2020-12-28	321029	165	Soc. Dist. + Travel Ban	213953	456405
2020-12-29	321154	125	Soc. Dist. + Travel Ban	212896	458105
2020-12-30	321294	140	Soc. Dist. + Travel Ban	211992	459969
2020-12-31	321435	141	Soc. Dist. + Travel Ban	210624	461788
2021-01-01	321588	153	Soc. Dist. + Travel Ban	209769	463486
2021-01-02	321712	124	Soc. Dist. + Travel Ban	208820	465573
2021-01-03	321848	136	Soc. Dist. + Travel Ban	208056	467208
2021-01-04	321998	150	Soc. Dist. + Travel Ban	207154	469251
2021-01-05	322118	120	Soc. Dist. + Travel Ban	205935	470568
2021-01-06	322248	130	Soc. Dist. + Travel Ban	205354	472182
2021-01-07	322408	160	Soc. Dist. + Travel Ban	204284	474395
2021-01-08	322523	115	Soc. Dist. + Travel Ban	203644	476163
2021-01-09	322625	102	Soc. Dist. + Travel Ban	202540	477600
2021-01-10	322763	138	Soc. Dist. + Travel Ban	202039	479278
2021-01-11	322883	120	Soc. Dist. + Travel Ban	200905	481252
2021-01-12	322989	106	Soc. Dist. + Travel Ban	200237	482747
2021-01-13	323113	124	Soc. Dist. + Travel Ban	199408	484262
2021-01-14	323245	132	Soc. Dist. + Travel Ban	198302	486441
2021-01-15	323379	134	Soc. Dist. + Travel Ban	197512	488112
2021-01-16	323481	102	Soc. Dist. + Travel Ban	196736	489278
2021-01-17	323608	127	Soc. Dist. + Travel Ban	196046	490669
2021-01-18	323707	99	Soc. Dist. + Travel Ban	194963	492413
2021-01-19	323799	92	Soc. Dist. + Travel Ban	194265	493747
2021-01-20	323904	105	Soc. Dist. + Travel Ban	193462	495540
2021-01-21	323992	88	Soc. Dist. + Travel Ban	192456	496189
2021-01-22	324111	119	Soc. Dist. + Travel Ban	191422	497900
2021-01-23	324203	92	Soc. Dist. + Travel Ban	190682	499887
2021-01-24	324302	99	Soc. Dist. + Travel Ban	190094	501214
2021-01-25	324397	95	Soc. Dist. + Travel Ban	189386	502329
2021-01-26	324515	118	Soc. Dist. + Travel Ban	188478	503959
2021-01-27	324571	56	Soc. Dist. + Travel Ban	187735	505959
2021-01-28	324682	111	Soc. Dist. + Travel Ban	186937	507085
2021-01-29	324786	104	Soc. Dist. + Travel Ban	186007	508782
2021-01-30	324906	120	Soc. Dist. + Travel Ban	185472	510363
2021-01-31	325034	128	Soc. Dist. + Travel Ban	184875	512472
2021-02-01	325172	138	Soc. Dist. + Travel Ban	183771	513573
2021-02-02	325254	82	Soc. Dist. + Travel Ban	183085	515521
2021-02-03	325340	86	Soc. Dist. + Travel Ban	182319	516619
2021-02-04	325456	116	Soc. Dist. + Travel Ban	181754	518468
2021-02-05	325555	99	Soc. Dist. + Travel Ban	181157	519693
2021-02-06	325678	123	Soc. Dist. + Travel Ban	180603	520190
2021-02-07	325759	81	Soc. Dist. + Travel Ban	179823	522277
2021-02-08	325844	85	Soc. Dist. + Travel Ban	178884	524518
2021-02-09	325928	84	Soc. Dist. + Travel Ban	178170	525124
2021-02-10	326014	86	Soc. Dist. + Travel Ban	176938	527315
2021-02-11	326105	91	Soc. Dist. + Travel Ban	176731	528916
2021-02-12	326188	83	Soc. Dist. + Travel Ban	175605	529753
2021-02-13	326315	127	Soc. Dist. + Travel Ban	175007	530995
2021-02-14	326384	69	Soc. Dist. + Travel Ban	174412	532459
2021-02-15	326468	84	Soc. Dist. + Travel Ban	173637	533678
2021-02-16	326561	93	Soc. Dist. + Travel Ban	173193	535188
2021-02-17	326664	103	Soc. Dist. + Travel Ban	172430	536349
2021-02-18	326778	114	Soc. Dist. + Travel Ban	171627	537194
2021-02-19	326865	87	Soc. Dist. + Travel Ban	171288	539374
2021-02-20	326956	91	Soc. Dist. + Travel Ban	170517	540105
2021-02-21	327070	114	Soc. Dist. + Travel Ban	169999	541723
2021-02-22	327134	64	Soc. Dist. + Travel Ban	169652	543149
2021-02-23	327231	97	Soc. Dist. + Travel Ban	168797	544324
2021-02-24	327340	109	Soc. Dist. + Travel Ban	168238	545388
2021-02-25	327441	101	Soc. Dist. + Travel Ban	167497	546865
2021-02-26	327501	60	Soc. Dist. + Travel Ban	167170	547451
2021-02-27	327601	100	Soc. Dist. + Travel Ban	166261	549204
2021-02-28	327681	80	Soc. Dist. + Travel Ban	165877	551351
2021-03-01	327772	91	Soc. Dist. + Travel Ban	164816	551878
2021-03-02	327845	73	Soc. Dist. + Travel Ban	164410	552760
2021-03-03	327934	89	Soc. Dist. + Travel Ban	163570	554409
2021-03-04	328018	84	Soc. Dist. + Travel Ban	163127	555970
2021-03-05	328134	116	Soc. Dist. + Travel Ban	162551	556773
2021-03-06	328240	106	Soc. Dist. + Travel Ban	162116	558644
2021-03-07	328296	56	Soc. Dist. + Travel Ban	161218	559212
2021-03-08	328386	90	Soc. Dist. + Travel Ban	161027	561071
2021-03-09	328474	88	Soc. Dist. + Travel Ban	160094	562607
2021-03-10	328535	61	Soc. Dist. + Travel Ban	159814	563170
2021-03-11	328607	72	Soc. Dist. + Travel Ban	159083	564942
2021-03-12	328661	54	Soc. Dist. + Travel Ban	158454	565592
2021-03-13	328766	105	Soc. Dist. + Travel Ban	157737	568282
2021-03-14	328886	120	Soc. Dist. + Travel Ban	157393	569464
2021-03-15	328995	109	Soc. Dist. + Travel Ban	156813	569973
2021-03-16	329092	97	Soc. Dist. + Travel Ban	155853	571144
2021-03-17	329148	56	Soc. Dist. + Travel Ban	155688	572798
2021-03-18	329248	100	Soc. Dist. + Travel Ban	154970	573692
2021-03-19	329347	99	Soc. Dist. + Travel Ban	154252	575912
2021-03-20	329446	99	Soc. Dist. + Travel Ban	154107	576983
2021-03-21	329520	74	Soc. Dist. + Travel Ban	153244	578223
2021-03-22	329566	46	Soc. Dist. + Travel Ban	153180	579640
2021-03-23	329679	113	Soc. Dist. + Travel Ban	152499	580581
2021-03-24	329798	119	Soc. Dist. + Travel Ban	152414	581241
2021-03-25	329889	91	Soc. Dist. + Travel Ban	151761	582880
2021-03-26	329996	107	Soc. Dist. + Travel Ban	151063	583619
2021-03-27	330104	108	Soc. Dist. + Travel Ban	150672	584334
2021-03-28	330205	101	Soc. Dist. + Travel Ban	149862	585649
2021-03-29	330281	76	Soc. Dist. + Travel Ban	149002	586631
2021-03-30	330383	102	Soc. Dist. + Travel Ban	148650	588533
2021-03-31	330461	78	Soc. Dist. + Travel Ban	148315	589873
2021-04-01	330541	80	Soc. Dist. + Travel Ban	147531	590815
2021-04-02	330623	82	Soc. Dist. + Travel Ban	147014	591344
2021-04-03	330752	129	Soc. Dist. + Travel Ban	146777	592818
2021-04-04	330851	99	Soc. Dist. + Travel Ban	145984	594006
2021-04-05	330951	100	Soc. Dist. + Travel Ban	145872	595978
2021-04-06	331047	96	Soc. Dist. + Travel Ban	145424	596144
2021-04-07	331109	62	Soc. Dist. + Travel Ban	144643	598129
2021-04-08	331151	42	Soc. Dist. + Travel Ban	143949	599235
2021-04-09	331241	90	Soc. Dist. + Travel Ban	143657	600306
2021-04-10	331355	114	Soc. Dist. + Travel Ban	143090	601894
2021-04-11	331409	54	Soc. Dist. + Travel Ban	142461	602154
2021-04-12	331496	87	Soc. Dist. + Travel Ban	142267	604299
2021-04-13	331580	84	Soc. Dist. + Travel Ban	141594	605387
2021-04-14	331639	59	Soc. Dist. + Travel Ban	141400	606183
2021-04-15	331718	79	Soc. Dist. + Travel Ban	140599	608065
2021-04-16	331817	99	Soc. Dist. + Travel Ban	139932	609048
2021-04-17	331911	94	Soc. Dist. + Travel Ban	139354	610326
2021-04-18	331991	80	Soc. Dist. + Travel Ban	138803	611344
2021-04-19	332102	111	Soc. Dist. + Travel Ban	138435	612292
2021-04-20	332202	100	Soc. Dist. + Travel Ban	138001	613358
2021-04-21	332272	70	Soc. Dist. + Travel Ban	137448	614401
2021-04-22	332400	128	Soc. Dist. + Travel Ban	137106	615832
2021-04-23	332539	139	Soc. Dist. + Travel Ban	136366	617006
2020-11-20	312134	NA	No intervention	279948	346471
2020-11-21	312666	532	No intervention	275748	352627
2020-11-22	313181	515	No intervention	271869	357965
2020-11-23	313702	521	No intervention	268742	363246
2020-11-24	314213	511	No intervention	265518	368025
2020-11-25	314728	515	No intervention	262670	372469
2020-11-26	315207	479	No intervention	260271	376331
2020-11-27	315720	513	No intervention	257848	380740
2020-11-28	316170	450	No intervention	255619	384622
2020-11-29	316640	470	No intervention	253553	388385
2020-11-30	317131	491	No intervention	251679	392372
2020-12-01	317570	439	No intervention	249572	395663
2020-12-02	318073	503	No intervention	247661	399382
2020-12-03	318536	463	No intervention	246035	402755
2020-12-04	318999	463	No intervention	244482	406204
2020-12-05	319455	456	No intervention	242715	409581
2020-12-06	319917	462	No intervention	241536	412848
2020-12-07	320391	474	No intervention	240416	416232
2020-12-08	320833	442	No intervention	238755	419244
2020-12-09	321294	461	No intervention	237618	422714
2020-12-10	321744	450	No intervention	236437	425669
2020-12-11	322210	466	No intervention	235273	428514
2020-12-12	322679	469	No intervention	234107	431823
2020-12-13	323116	437	No intervention	232819	434591
2020-12-14	323572	456	No intervention	231859	437373
2020-12-15	324044	472	No intervention	230479	440872
2020-12-16	324462	418	No intervention	229464	443908
2020-12-17	324909	447	No intervention	228230	446757
2020-12-18	325322	413	No intervention	227086	450023
2020-12-19	325750	428	No intervention	226036	452491
2020-12-20	326187	437	No intervention	224984	455516
2020-12-21	326638	451	No intervention	223895	458416
2020-12-22	327053	415	No intervention	222589	461212
2020-12-23	327464	411	No intervention	222268	464386
2020-12-24	327902	438	No intervention	220888	466629
2020-12-25	328345	443	No intervention	219766	469936
2020-12-26	328794	449	No intervention	218922	472974
2020-12-27	329246	452	No intervention	217941	476160
2020-12-28	329635	389	No intervention	216857	478451
2020-12-29	330083	448	No intervention	215818	481113
2020-12-30	330517	434	No intervention	214846	484864
2020-12-31	330959	442	No intervention	214391	487254
2021-01-01	331402	443	No intervention	213499	489959
2021-01-02	331848	446	No intervention	212401	493437
2021-01-03	332273	425	No intervention	212066	496343
2021-01-04	332723	450	No intervention	211041	498791
2021-01-05	333161	438	No intervention	209593	501995
2021-01-06	333631	470	No intervention	209026	504668
2021-01-07	334090	459	No intervention	208100	507920
2021-01-08	334527	437	No intervention	207603	511007
2021-01-09	334996	469	No intervention	206033	514223
2021-01-10	335460	464	No intervention	205681	516899
2021-01-11	335974	514	No intervention	204835	520471
2021-01-12	336430	456	No intervention	204147	522958
2021-01-13	336915	485	No intervention	203294	526003
2021-01-14	337397	482	No intervention	202234	529895
2021-01-15	337857	460	No intervention	201467	533028
2021-01-16	338308	451	No intervention	201174	535633
2021-01-17	338753	445	No intervention	200287	539384
2021-01-18	339237	484	No intervention	199621	542570
2021-01-19	339712	475	No intervention	198994	545249
2021-01-20	340197	485	No intervention	197753	549475
2021-01-21	340692	495	No intervention	197244	552054
2021-01-22	341208	516	No intervention	196719	555747
2021-01-23	341697	489	No intervention	195909	558282
2021-01-24	342214	517	No intervention	195084	562533
2021-01-25	342731	517	No intervention	194658	565236
2021-01-26	343274	543	No intervention	194312	568476
2021-01-27	343743	469	No intervention	193187	572420
2021-01-28	344253	510	No intervention	192274	575120
2021-01-29	344768	515	No intervention	191606	579331
2021-01-30	345301	533	No intervention	190572	582585
2021-01-31	345816	515	No intervention	190409	585040
2021-02-01	346370	554	No intervention	189369	589689
2021-02-02	346844	474	No intervention	188557	593522
2021-02-03	347382	538	No intervention	188022	596760
2021-02-04	347938	556	No intervention	187465	600561
2021-02-05	348520	582	No intervention	186882	605541
2021-02-06	349057	537	No intervention	186192	608995
2021-02-07	349601	544	No intervention	185395	612840
2021-02-08	350146	545	No intervention	184612	616214
2021-02-09	350745	599	No intervention	184202	620210
2021-02-10	351305	560	No intervention	183294	624868
2021-02-11	351910	605	No intervention	182235	629760
2021-02-12	352510	600	No intervention	182122	632654
2021-02-13	353105	595	No intervention	181591	637066
2021-02-14	353676	571	No intervention	180817	640592
2021-02-15	354285	609	No intervention	180394	644785
2021-02-16	354901	616	No intervention	179833	648563
2021-02-17	355510	609	No intervention	179196	653361
2021-02-18	356144	634	No intervention	178349	657504
2021-02-19	356757	613	No intervention	177434	662532
2021-02-20	357431	674	No intervention	177155	666709
2021-02-21	358115	684	No intervention	176564	671754
2021-02-22	358817	702	No intervention	175830	676344
2021-02-23	359465	648	No intervention	175592	680027
2021-02-24	360137	672	No intervention	175059	685421
2021-02-25	360835	698	No intervention	174097	689685
2021-02-26	361519	684	No intervention	173444	694319
2021-02-27	362249	730	No intervention	172975	699549
2021-02-28	362974	725	No intervention	172261	704697
2021-03-01	363718	744	No intervention	171541	710124
2021-03-02	364486	768	No intervention	171300	716391
2021-03-03	365246	760	No intervention	170700	720489
2021-03-04	365989	743	No intervention	169912	724996
2021-03-05	366803	814	No intervention	169251	731751
2021-03-06	367592	789	No intervention	168723	736219
2021-03-07	368427	835	No intervention	168271	742071
2021-03-08	369235	808	No intervention	167799	747992
2021-03-09	370081	846	No intervention	167169	753111
2021-03-10	370924	843	No intervention	166993	758437
2021-03-11	371789	865	No intervention	166197	764734
2021-03-12	372658	869	No intervention	165574	769933
2021-03-13	373543	885	No intervention	165280	775698
2021-03-14	374416	873	No intervention	164249	781146
2021-03-15	375309	893	No intervention	164049	788372
2021-03-16	376208	899	No intervention	163360	793552
2021-03-17	377132	924	No intervention	162770	800741
2021-03-18	378069	937	No intervention	162285	807534
2021-03-19	378997	928	No intervention	161720	813336
2021-03-20	379972	975	No intervention	160890	819956
2021-03-21	380922	950	No intervention	160635	826740
2021-03-22	381924	1002	No intervention	160157	832671
2021-03-23	382956	1032	No intervention	159755	839707
2021-03-24	383992	1036	No intervention	159215	847175
2021-03-25	385021	1029	No intervention	158319	854174
2021-03-26	386076	1055	No intervention	158053	859121
2021-03-27	387136	1060	No intervention	157596	867055
2021-03-28	388165	1029	No intervention	157003	875802
2021-03-29	389250	1085	No intervention	156747	883538
2021-03-30	390365	1115	No intervention	156356	890063
2021-03-31	391482	1117	No intervention	155752	898958
2021-04-01	392598	1116	No intervention	155221	906362
2021-04-02	393743	1145	No intervention	154784	914914
2021-04-03	394916	1173	No intervention	154143	924818
2021-04-04	396072	1156	No intervention	153672	930930
2021-04-05	397278	1206	No intervention	152882	940568
2021-04-06	398526	1248	No intervention	152829	950005
2021-04-07	399792	1266	No intervention	151695	957625
2021-04-08	401065	1273	No intervention	151537	966599
2021-04-09	402377	1312	No intervention	151190	975788
2021-04-10	403691	1314	No intervention	150398	983717
2021-04-11	405006	1315	No intervention	150500	994712
2021-04-12	406373	1367	No intervention	150009	1005356
2021-04-13	407704	1331	No intervention	149166	1013950
2021-04-14	409106	1402	No intervention	148670	1023465
2021-04-15	410552	1446	No intervention	148362	1032580
2021-04-16	411995	1443	No intervention	147380	1045218
2021-04-17	413433	1438	No intervention	146743	1057129
2021-04-18	414828	1395	No intervention	146449	1064528
2021-04-19	416278	1450	No intervention	145797	1075561
2021-04-20	417799	1521	No intervention	145457	1084706
2021-04-21	419308	1509	No intervention	144971	1094186
2021-04-22	420758	1450	No intervention	144735	1108080
2021-04-23	422296	1538	No intervention	144279	1120410
2020-11-20	312132	NA	Moderate return	279874	346395
2020-11-21	312523	391	Moderate return	275610	352296
2020-11-22	312877	354	Moderate return	271693	357592
2020-11-23	313191	314	Moderate return	268354	362377
2020-11-24	313535	344	Moderate return	265189	367001
2020-11-25	313876	341	Moderate return	262465	370955
2020-11-26	314186	310	Moderate return	259702	375014
2020-11-27	314499	313	Moderate return	257363	378638
2020-11-28	314831	332	Moderate return	255287	381995
2020-11-29	315145	314	Moderate return	253075	385624
2020-11-30	315442	297	Moderate return	251098	388837
2020-12-01	315729	287	Moderate return	249100	392219
2020-12-02	315999	270	Moderate return	247230	395234
2020-12-03	316249	250	Moderate return	245297	398145
2020-12-04	316491	242	Moderate return	243898	400933
2020-12-05	316703	212	Moderate return	242366	404208
2020-12-06	316944	241	Moderate return	240723	407093
2020-12-07	317179	235	Moderate return	239180	409712
2020-12-08	317428	249	Moderate return	237690	412337
2020-12-09	317652	224	Moderate return	236186	415112
2020-12-10	317842	190	Moderate return	234765	417360
2020-12-11	318030	188	Moderate return	233391	419636
2020-12-12	318227	197	Moderate return	232253	422303
2020-12-13	318437	210	Moderate return	230985	424863
2020-12-14	318662	225	Moderate return	229742	427218
2020-12-15	318896	234	Moderate return	228498	429440
2020-12-16	319099	203	Moderate return	227152	431637
2020-12-17	319264	165	Moderate return	225824	434229
2020-12-18	319428	164	Moderate return	224787	436075
2020-12-19	319593	165	Moderate return	223702	438316
2020-12-20	319783	190	Moderate return	222633	440538
2020-12-21	319960	177	Moderate return	221302	442789
2020-12-22	320102	142	Moderate return	220310	444532
2020-12-23	320267	165	Moderate return	219389	446535
2020-12-24	320419	152	Moderate return	218083	448826
2020-12-25	320563	144	Moderate return	217211	450557
2020-12-26	320731	168	Moderate return	216000	452839
2020-12-27	320864	133	Moderate return	215294	454172
2020-12-28	321029	165	Moderate return	213953	456405
2020-12-29	321154	125	Moderate return	212896	458105
2020-12-30	321294	140	Moderate return	211992	459969
2020-12-31	321435	141	Moderate return	210624	461788
2021-01-01	321588	153	Moderate return	209769	463486
2021-01-02	321712	124	Moderate return	208820	465573
2021-01-03	321848	136	Moderate return	208056	467208
2021-01-04	321998	150	Moderate return	207154	469251
2021-01-05	322118	120	Moderate return	205935	470568
2021-01-06	322248	130	Moderate return	205354	472182
2021-01-07	322408	160	Moderate return	204284	474395
2021-01-08	322523	115	Moderate return	203644	476163
2021-01-09	322625	102	Moderate return	202540	477600
2021-01-10	322763	138	Moderate return	202039	479278
2021-01-11	322883	120	Moderate return	200905	481252
2021-01-12	322989	106	Moderate return	200237	482747
2021-01-13	323113	124	Moderate return	199408	484262
2021-01-14	323245	132	Moderate return	198302	486441
2021-01-15	323379	134	Moderate return	197512	488112
2021-01-16	323481	102	Moderate return	196736	489278
2021-01-17	323608	127	Moderate return	196046	490669
2021-01-18	323707	99	Moderate return	194963	492413
2021-01-19	323799	92	Moderate return	194265	493747
2021-01-20	323904	105	Moderate return	193462	495540
2021-01-21	323992	88	Moderate return	192456	496189
2021-01-22	324111	119	Moderate return	191422	497900
2021-01-23	324203	92	Moderate return	190682	499887
2021-01-24	324302	99	Moderate return	190094	501214
2021-01-25	324397	95	Moderate return	189386	502329
2021-01-26	324515	118	Moderate return	188478	503959
2021-01-27	324571	56	Moderate return	187735	505959
2021-01-28	324682	111	Moderate return	186937	507085
2021-01-29	324786	104	Moderate return	186007	508782
2021-01-30	324906	120	Moderate return	185472	510363
2021-01-31	325034	128	Moderate return	184875	512472
2021-02-01	325172	138	Moderate return	183771	513573
2021-02-02	325254	82	Moderate return	183085	515521
2021-02-03	325340	86	Moderate return	182319	516619
2021-02-04	325456	116	Moderate return	181754	518468
2021-02-05	325555	99	Moderate return	181157	519693
2021-02-06	325678	123	Moderate return	180603	520190
2021-02-07	325759	81	Moderate return	179823	522277
2021-02-08	325844	85	Moderate return	178884	524518
2021-02-09	325928	84	Moderate return	178170	525124
2021-02-10	326014	86	Moderate return	176938	527315
2021-02-11	326105	91	Moderate return	176731	528916
2021-02-12	326188	83	Moderate return	175605	529753
2021-02-13	326315	127	Moderate return	175007	530995
2021-02-14	326384	69	Moderate return	174412	532459
2021-02-15	326468	84	Moderate return	173637	533678
2021-02-16	326561	93	Moderate return	173193	535188
2021-02-17	326664	103	Moderate return	172430	536349
2021-02-18	326778	114	Moderate return	171627	537194
2021-02-19	326865	87	Moderate return	171288	539374
2021-02-20	326956	91	Moderate return	170517	540105
2021-02-21	327070	114	Moderate return	169999	541723
2021-02-22	327134	64	Moderate return	169652	543149
2021-02-23	327231	97	Moderate return	168797	544324
2021-02-24	327340	109	Moderate return	168238	545388
2021-02-25	327441	101	Moderate return	167497	546865
2021-02-26	327501	60	Moderate return	167170	547451
2021-02-27	327601	100	Moderate return	166261	549204
2021-02-28	327681	80	Moderate return	165877	551351
2021-03-01	327772	91	Moderate return	164816	551878
2021-03-02	327845	73	Moderate return	164410	552760
2021-03-03	327934	89	Moderate return	163570	554409
2021-03-04	328018	84	Moderate return	163127	555970
2021-03-05	328134	116	Moderate return	162551	556773
2021-03-06	328240	106	Moderate return	162116	558644
2021-03-07	328296	56	Moderate return	161218	559212
2021-03-08	328386	90	Moderate return	161027	561071
2021-03-09	328474	88	Moderate return	160094	562607
2021-03-10	328535	61	Moderate return	159814	563170
2021-03-11	328607	72	Moderate return	159083	564942
2021-03-12	328661	54	Moderate return	158454	565592
2021-03-13	328766	105	Moderate return	157737	568282
2021-03-14	328886	120	Moderate return	157393	569464
2021-03-15	328995	109	Moderate return	156813	569973
2021-03-16	329092	97	Moderate return	155853	571144
2021-03-17	329148	56	Moderate return	155688	572798
2021-03-18	329248	100	Moderate return	154970	573692
2021-03-19	329347	99	Moderate return	154252	575912
2021-03-20	329446	99	Moderate return	154107	576983
2021-03-21	329520	74	Moderate return	153244	578223
2021-03-22	329566	46	Moderate return	153180	579640
2021-03-23	329679	113	Moderate return	152499	580581
2021-03-24	329798	119	Moderate return	152414	581241
2021-03-25	329889	91	Moderate return	151761	582880
2021-03-26	329996	107	Moderate return	151063	583619
2021-03-27	330104	108	Moderate return	150672	584334
2021-03-28	330205	101	Moderate return	149862	585649
2021-03-29	330281	76	Moderate return	149002	586631
2021-03-30	330383	102	Moderate return	148650	588533
2021-03-31	330461	78	Moderate return	148315	589873
2021-04-01	330541	80	Moderate return	147531	590815
2021-04-02	330623	82	Moderate return	147014	591344
2021-04-03	330752	129	Moderate return	146777	592818
2021-04-04	330851	99	Moderate return	145984	594006
2021-04-05	330951	100	Moderate return	145872	595978
2021-04-06	331047	96	Moderate return	145424	596144
2021-04-07	331109	62	Moderate return	144643	598129
2021-04-08	331151	42	Moderate return	143949	599235
2021-04-09	331241	90	Moderate return	143657	600306
2021-04-10	331355	114	Moderate return	143090	601894
2021-04-11	331409	54	Moderate return	142461	602154
2021-04-12	331496	87	Moderate return	142267	604299
2021-04-13	331580	84	Moderate return	141594	605387
2021-04-14	331639	59	Moderate return	141400	606183
2021-04-15	331718	79	Moderate return	140599	608065
2021-04-16	331817	99	Moderate return	139932	609048
2021-04-17	331911	94	Moderate return	139354	610326
2021-04-18	331991	80	Moderate return	138803	611344
2021-04-19	332102	111	Moderate return	138435	612292
2021-04-20	332202	100	Moderate return	138001	613358
2021-04-21	332272	70	Moderate return	137448	614401
2021-04-22	332400	128	Moderate return	137106	615832
2021-04-23	332539	139	Moderate return	136366	617006
2020-11-20	312134	NA	Normal (pre-intervention)	279948	346471
2020-11-21	312666	532	Normal (pre-intervention)	275748	352627
2020-11-22	313181	515	Normal (pre-intervention)	271869	357965
2020-11-23	313702	521	Normal (pre-intervention)	268742	363246
2020-11-24	314213	511	Normal (pre-intervention)	265518	368025
2020-11-25	314728	515	Normal (pre-intervention)	262670	372469
2020-11-26	315207	479	Normal (pre-intervention)	260271	376331
2020-11-27	315720	513	Normal (pre-intervention)	257848	380740
2020-11-28	316170	450	Normal (pre-intervention)	255619	384622
2020-11-29	316640	470	Normal (pre-intervention)	253553	388385
