date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	478769	267917	771860	456	Cautious return
2021-01-05	479306	266386	775468	537	Cautious return
2021-01-06	479794	265034	779178	488	Cautious return
2021-01-07	480290	263073	782407	496	Cautious return
2021-01-08	480683	262095	786508	393	Cautious return
2021-01-09	481151	260812	791022	468	Cautious return
2021-01-10	481595	259677	794121	444	Cautious return
2021-01-11	482072	258145	798073	477	Cautious return
2021-01-12	482550	256494	801958	478	Cautious return
2021-01-13	483034	255713	807178	484	Cautious return
2021-01-14	483491	254170	810508	457	Cautious return
2021-01-15	483864	253018	812856	373	Cautious return
2021-01-16	484285	251658	817283	421	Cautious return
2021-01-17	484711	250596	820463	426	Cautious return
2021-01-18	485117	249131	824813	406	Cautious return
2021-01-19	485615	248298	828893	498	Cautious return
2021-01-20	486084	246899	831817	469	Cautious return
2021-01-21	486564	245439	835521	480	Cautious return
2021-01-22	487004	244415	838857	440	Cautious return
2021-01-23	487466	243605	842711	462	Cautious return
2021-01-24	487853	241844	847587	387	Cautious return
2021-01-25	488319	240935	851152	466	Cautious return
2021-01-26	488757	239991	853700	438	Cautious return
2021-01-27	489155	238867	858443	398	Cautious return
2021-01-28	489546	237362	861267	391	Cautious return
2021-01-29	489997	236665	864167	451	Cautious return
2021-01-30	490432	235624	868680	435	Cautious return
2021-01-31	490854	234612	873675	422	Cautious return
2021-02-01	491261	232855	876341	407	Cautious return
2021-02-02	491698	232128	880521	437	Cautious return
2021-02-03	492167	230952	885574	469	Cautious return
2021-02-04	492545	229995	888820	378	Cautious return
2021-02-05	492949	228959	891450	404	Cautious return
2021-02-06	493360	227511	894881	411	Cautious return
2021-02-07	493728	226211	898135	368	Cautious return
2021-02-08	494130	225238	902541	402	Cautious return
2021-02-09	494515	224227	905795	385	Cautious return
2021-02-10	494874	222571	909518	359	Cautious return
2021-02-11	495223	222581	912573	349	Cautious return
2021-02-12	495669	221372	915551	446	Cautious return
2021-02-13	496094	219996	919125	425	Cautious return
2021-02-14	496476	218881	923418	382	Cautious return
2021-02-15	496847	217377	927715	371	Cautious return
2021-02-16	497237	216682	931103	390	Cautious return
2021-02-17	497561	215950	934113	324	Cautious return
2021-02-18	498017	214759	938689	456	Cautious return
2021-02-19	498410	213564	942138	393	Cautious return
2021-02-20	498760	212722	945647	350	Cautious return
2021-02-21	499111	211424	947619	351	Cautious return
2021-02-22	499475	210259	951687	364	Cautious return
2021-02-23	499904	209949	955579	429	Cautious return
2021-02-24	500324	208499	960105	420	Cautious return
2021-02-25	500721	207617	962817	397	Cautious return
2021-02-26	501115	206837	966449	394	Cautious return
2021-02-27	501511	205783	967908	396	Cautious return
2021-02-28	501892	204916	971586	381	Cautious return
2021-03-01	502246	203881	975811	354	Cautious return
2021-03-02	502639	203346	978791	393	Cautious return
2021-03-03	503058	201922	982023	419	Cautious return
2021-03-04	503400	201171	986382	342	Cautious return
2021-03-05	503815	200175	989135	415	Cautious return
2021-03-06	504200	198908	992064	385	Cautious return
2021-03-07	504572	197650	995677	372	Cautious return
2021-03-08	504914	196902	999722	342	Cautious return
2021-03-09	505271	196406	1003060	357	Cautious return
2021-03-10	505707	195266	1005940	436	Cautious return
2021-03-11	506047	194390	1010156	340	Cautious return
2021-03-12	506434	193697	1012052	387	Cautious return
2021-03-13	506819	193004	1016482	385	Cautious return
2021-03-14	507210	192001	1019745	391	Cautious return
2021-03-15	507677	191217	1024734	467	Cautious return
2021-03-16	508109	190038	1027931	432	Cautious return
2021-03-17	508473	189403	1030874	364	Cautious return
2021-03-18	508779	188320	1034286	306	Cautious return
2021-03-19	509157	187477	1038797	378	Cautious return
2021-03-20	509556	186571	1042508	399	Cautious return
2021-03-21	509925	185867	1046021	369	Cautious return
2021-03-22	510288	184625	1048568	363	Cautious return
2021-03-23	510665	183608	1052652	377	Cautious return
2021-03-24	510992	183377	1056863	327	Cautious return
2021-03-25	511286	181900	1060546	294	Cautious return
2021-03-26	511703	181016	1063339	417	Cautious return
2021-03-27	512125	179800	1066493	422	Cautious return
2021-03-28	512526	179615	1069693	401	Cautious return
2021-03-29	513006	178512	1074025	480	Cautious return
2021-03-30	513443	177768	1077922	437	Cautious return
2021-03-31	513810	176786	1080134	367	Cautious return
2021-04-01	514234	176766	1084323	424	Cautious return
2021-04-02	514629	175329	1087416	395	Cautious return
2021-04-03	514952	173833	1092673	323	Cautious return
2021-04-04	515396	173385	1096330	444	Cautious return
2021-04-05	515796	172498	1097277	400	Cautious return
2021-04-06	516162	171331	1100906	366	Cautious return
2021-04-07	516582	171162	1105267	420	Cautious return
2021-04-08	517019	169768	1108177	437	Cautious return
2021-04-09	517397	169127	1111885	378	Cautious return
2021-04-10	517782	167774	1115153	385	Cautious return
2021-04-11	518216	166900	1119058	434	Cautious return
2021-04-12	518740	166388	1123100	524	Cautious return
2021-04-13	519151	165712	1126343	411	Cautious return
2021-04-14	519546	164512	1130605	395	Cautious return
2021-04-15	519947	163617	1133598	401	Cautious return
2021-04-16	520283	162851	1135967	336	Cautious return
2021-04-17	520721	162193	1139914	438	Cautious return
2021-04-18	521144	161122	1143426	423	Cautious return
2021-04-19	521587	160677	1147271	443	Cautious return
2021-04-20	522025	159545	1150611	438	Cautious return
2021-04-21	522401	158680	1154126	376	Cautious return
2021-04-22	522853	158106	1158506	452	Cautious return
2021-04-23	523313	156673	1162149	460	Cautious return
