date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	578572	204029	1340070	1502	Moderate return
2021-03-14	580073	203142	1349112	1501	Moderate return
2021-03-15	581698	202511	1360512	1625	Moderate return
2021-03-16	583282	201703	1371100	1584	Moderate return
2021-03-17	584874	200744	1382769	1592	Moderate return
2021-03-18	586437	199894	1392296	1563	Moderate return
2021-03-19	588073	199118	1402797	1636	Moderate return
2021-03-20	589674	198038	1416210	1601	Moderate return
2021-03-21	591319	197383	1427493	1645	Moderate return
2021-03-22	592890	196076	1437738	1571	Moderate return
2021-03-23	594534	195329	1449737	1644	Moderate return
2021-03-24	596201	195094	1463066	1667	Moderate return
2021-03-25	597845	194141	1474771	1644	Moderate return
2021-03-26	599588	192425	1487402	1743	Moderate return
2021-03-27	601350	191507	1498858	1762	Moderate return
2021-03-28	603073	191050	1510998	1723	Moderate return
2021-03-29	604814	189921	1523464	1741	Moderate return
2021-03-30	606629	189366	1537721	1815	Moderate return
2021-03-31	608426	188430	1547704	1797	Moderate return
2021-04-01	610357	187918	1563422	1931	Moderate return
2021-04-02	612257	187135	1578837	1900	Moderate return
2021-04-03	614183	186072	1591368	1926	Moderate return
2021-04-04	616155	185736	1604135	1972	Moderate return
2021-04-05	618128	184714	1618569	1973	Moderate return
2021-04-06	620093	184287	1633258	1965	Moderate return
2021-04-07	622152	182853	1651069	2059	Moderate return
2021-04-08	624178	181700	1665816	2026	Moderate return
2021-04-09	626254	182173	1681402	2076	Moderate return
2021-04-10	628348	180778	1693271	2094	Moderate return
2021-04-11	630411	179694	1711821	2063	Moderate return
2021-04-12	632588	179594	1729416	2177	Moderate return
2021-04-13	634765	178579	1743579	2177	Moderate return
2021-04-14	637021	177819	1757958	2256	Moderate return
2021-04-15	639345	176776	1774476	2324	Moderate return
2021-04-16	641526	176092	1792830	2181	Moderate return
2021-04-17	643882	175479	1810447	2356	Moderate return
2021-04-18	646286	174636	1826917	2404	Moderate return
2021-04-19	648705	174063	1842238	2419	Moderate return
2021-04-20	651099	172808	1856205	2394	Moderate return
2021-04-21	653543	172160	1872256	2444	Moderate return
2021-04-22	655925	171094	1894348	2382	Moderate return
2021-04-23	658386	170613	1912032	2461	Moderate return
