date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	286334	1674	Soc. Dist. + Travel Ban	59546	780578
2021-02-20	288073	1739	Soc. Dist. + Travel Ban	58838	790171
2021-02-21	289859	1786	Soc. Dist. + Travel Ban	58627	801091
2021-02-22	291662	1803	Soc. Dist. + Travel Ban	57705	811654
2021-02-23	293527	1865	Soc. Dist. + Travel Ban	57097	820543
2021-02-24	295509	1982	Soc. Dist. + Travel Ban	56325	833181
2021-02-25	297504	1995	Soc. Dist. + Travel Ban	56050	843987
2021-02-26	299615	2111	Soc. Dist. + Travel Ban	55457	856743
2021-02-27	301725	2110	Soc. Dist. + Travel Ban	54527	867969
2021-02-28	303949	2224	Soc. Dist. + Travel Ban	53803	881462
2021-03-01	306231	2282	Soc. Dist. + Travel Ban	53213	892393
2021-03-02	308587	2356	Soc. Dist. + Travel Ban	52493	904453
2021-03-03	310979	2392	Soc. Dist. + Travel Ban	51907	919903
2021-03-04	313499	2520	Soc. Dist. + Travel Ban	51258	932376
2021-03-05	316084	2585	Soc. Dist. + Travel Ban	51282	946817
2021-03-06	318734	2650	Soc. Dist. + Travel Ban	50619	960626
2021-03-07	321493	2759	Soc. Dist. + Travel Ban	50214	974474
2021-03-08	324332	2839	Soc. Dist. + Travel Ban	49350	984918
2021-03-09	327220	2888	Soc. Dist. + Travel Ban	48815	1001949
2021-03-10	330220	3000	Soc. Dist. + Travel Ban	47994	1018367
2021-03-11	333312	3092	Soc. Dist. + Travel Ban	47340	1033658
2021-03-12	336461	3149	Soc. Dist. + Travel Ban	46687	1048690
2021-03-13	339718	3257	Soc. Dist. + Travel Ban	46011	1065028
2021-03-14	343085	3367	Soc. Dist. + Travel Ban	45272	1083991
2021-03-15	346519	3434	Soc. Dist. + Travel Ban	45094	1101689
2021-03-16	350062	3543	Soc. Dist. + Travel Ban	44513	1118591
2021-03-17	353711	3649	Soc. Dist. + Travel Ban	43958	1138132
2021-03-18	357448	3737	Soc. Dist. + Travel Ban	43329	1159443
2021-03-19	361225	3777	Soc. Dist. + Travel Ban	42719	1174142
2021-03-20	365170	3945	Soc. Dist. + Travel Ban	42189	1194549
2021-03-21	369179	4009	Soc. Dist. + Travel Ban	41803	1214544
2021-03-22	373294	4115	Soc. Dist. + Travel Ban	41068	1237812
2021-03-23	377558	4264	Soc. Dist. + Travel Ban	40589	1257271
2021-03-24	381872	4314	Soc. Dist. + Travel Ban	39787	1283340
2021-03-25	386359	4487	Soc. Dist. + Travel Ban	39031	1305437
2021-03-26	390911	4552	Soc. Dist. + Travel Ban	38328	1331498
2021-03-27	395535	4624	Soc. Dist. + Travel Ban	37940	1356760
2021-03-28	400318	4783	Soc. Dist. + Travel Ban	37464	1382297
2021-03-29	405229	4911	Soc. Dist. + Travel Ban	37103	1412391
2021-03-30	410275	5046	Soc. Dist. + Travel Ban	36645	1440088
2021-03-31	415392	5117	Soc. Dist. + Travel Ban	36248	1467054
2021-04-01	420617	5225	Soc. Dist. + Travel Ban	35453	1495270
2021-04-02	425979	5362	Soc. Dist. + Travel Ban	35019	1525143
2021-04-03	431440	5461	Soc. Dist. + Travel Ban	34578	1558160
2021-04-04	437009	5569	Soc. Dist. + Travel Ban	34254	1587307
2021-04-05	442683	5674	Soc. Dist. + Travel Ban	33621	1617505
2021-04-06	448426	5743	Soc. Dist. + Travel Ban	33356	1653595
2021-04-07	454348	5922	Soc. Dist. + Travel Ban	32889	1683018
2021-04-08	460392	6044	Soc. Dist. + Travel Ban	32370	1720558
2021-04-09	466534	6142	Soc. Dist. + Travel Ban	32062	1755366
2021-04-10	472759	6225	Soc. Dist. + Travel Ban	31437	1788270
2021-04-11	479139	6380	Soc. Dist. + Travel Ban	31422	1822090
2021-04-12	485627	6488	Soc. Dist. + Travel Ban	30883	1861324
2021-04-13	492254	6627	Soc. Dist. + Travel Ban	30210	1903417
2021-04-14	498970	6716	Soc. Dist. + Travel Ban	29697	1942215
2021-04-15	505836	6866	Soc. Dist. + Travel Ban	29528	1988464
2021-04-16	512766	6930	Soc. Dist. + Travel Ban	29011	2026792
2021-04-17	519822	7056	Soc. Dist. + Travel Ban	28306	2067102
2021-04-18	527029	7207	Soc. Dist. + Travel Ban	28163	2114337
2021-04-19	534288	7259	Soc. Dist. + Travel Ban	27654	2156802
2021-04-20	541676	7388	Soc. Dist. + Travel Ban	27358	2205094
2021-04-21	549318	7642	Soc. Dist. + Travel Ban	26769	2254403
2021-04-22	557065	7747	Soc. Dist. + Travel Ban	26583	2301723
2021-04-23	564775	7710	Soc. Dist. + Travel Ban	26126	2354121
2020-11-20	229593	NA	No intervention	187899	276566
2020-11-21	229969	376	No intervention	182109	284621
2020-11-22	230395	426	No intervention	177327	292168
2020-11-23	230808	413	No intervention	172702	298780
2020-11-24	231201	393	No intervention	169416	304852
2020-11-25	231617	416	No intervention	165936	311172
2020-11-26	232079	462	No intervention	162608	317211
2020-11-27	232556	477	No intervention	159765	322960
2020-11-28	233059	503	No intervention	157021	329412
2020-11-29	233541	482	No intervention	154444	334834
2020-11-30	234084	543	No intervention	152122	340057
2020-12-01	234562	478	No intervention	149925	345100
2020-12-02	235101	539	No intervention	147789	350908
2020-12-03	235615	514	No intervention	145368	356465
2020-12-04	236202	587	No intervention	143394	361510
2020-12-05	236840	638	No intervention	141270	367713
2020-12-06	237474	634	No intervention	139618	373336
2020-12-07	238126	652	No intervention	137878	379083
2020-12-08	238786	660	No intervention	135978	383794
2020-12-09	239446	660	No intervention	134138	389813
2020-12-10	240206	760	No intervention	132724	396592
2020-12-11	240960	754	No intervention	131021	402368
2020-12-12	241685	725	No intervention	129332	408613
2020-12-13	242497	812	No intervention	127862	414872
2020-12-14	243312	815	No intervention	126192	421206
2020-12-15	244209	897	No intervention	124590	428436
2020-12-16	245146	937	No intervention	123390	434779
2020-12-17	246072	926	No intervention	122206	442536
2020-12-18	247041	969	No intervention	120777	449923
2020-12-19	248082	1041	No intervention	119026	457798
2020-12-20	249217	1135	No intervention	117969	465720
2020-12-21	250363	1146	No intervention	116571	474187
2020-12-22	251517	1154	No intervention	115277	482500
2020-12-23	252742	1225	No intervention	114143	492014
2020-12-24	254062	1320	No intervention	113298	500586
2020-12-25	255447	1385	No intervention	111759	510475
2020-12-26	256895	1448	No intervention	110627	519656
2020-12-27	258450	1555	No intervention	109158	530773
2020-12-28	260148	1698	No intervention	108425	540923
2020-12-29	261847	1699	No intervention	107329	552596
2020-12-30	263660	1813	No intervention	106331	565373
2020-12-31	265520	1860	No intervention	104881	578058
2021-01-01	267526	2006	No intervention	104132	590205
2021-01-02	269647	2121	No intervention	103052	605609
2021-01-03	271923	2276	No intervention	102594	620540
2021-01-04	274334	2411	No intervention	101426	636080
2021-01-05	276860	2526	No intervention	100363	651555
2021-01-06	279512	2652	No intervention	99226	669447
2021-01-07	282349	2837	No intervention	97997	688935
2021-01-08	285368	3019	No intervention	97413	707341
2021-01-09	288532	3164	No intervention	96361	729550
2021-01-10	291933	3401	No intervention	95603	750617
2021-01-11	295462	3529	No intervention	94718	773096
2021-01-12	299268	3806	No intervention	93755	797974
2021-01-13	303318	4050	No intervention	92835	823266
2021-01-14	307568	4250	No intervention	92063	849128
2021-01-15	312088	4520	No intervention	91093	877918
2021-01-16	316881	4793	No intervention	90075	909303
2021-01-17	321950	5069	No intervention	89141	941319
2021-01-18	327317	5367	No intervention	88532	977317
2021-01-19	332980	5663	No intervention	87909	1013331
2021-01-20	339012	6032	No intervention	86852	1051299
2021-01-21	345337	6325	No intervention	85786	1093391
2021-01-22	352080	6743	No intervention	84985	1140068
2021-01-23	359155	7075	No intervention	84330	1188655
2021-01-24	366604	7449	No intervention	83297	1232679
2021-01-25	374466	7862	No intervention	82396	1287238
2021-01-26	382769	8303	No intervention	81784	1343255
2021-01-27	391483	8714	No intervention	81016	1402001
2021-01-28	400698	9215	No intervention	79574	1461397
2021-01-29	410379	9681	No intervention	79110	1527610
2021-01-30	420511	10132	No intervention	78322	1594985
2021-01-31	431176	10665	No intervention	77832	1667936
2021-02-01	442364	11188	No intervention	76821	1743667
2021-02-02	454022	11658	No intervention	75983	1821549
2021-02-03	466290	12268	No intervention	75212	1905146
2021-02-04	479105	12815	No intervention	74354	1999492
2021-02-05	492415	13310	No intervention	73222	2090314
2021-02-06	506381	13966	No intervention	72533	2192200
2021-02-07	520883	14502	No intervention	72424	2302954
2021-02-08	535992	15109	No intervention	71526	2411651
2021-02-09	551700	15708	No intervention	70936	2529426
2021-02-10	568011	16311	No intervention	70186	2651586
2021-02-11	585000	16989	No intervention	69343	2784078
2021-02-12	602652	17652	No intervention	68802	2921814
2021-02-13	620920	18268	No intervention	68037	3069272
2021-02-14	639933	19013	No intervention	67364	3220348
2021-02-15	659492	19559	No intervention	66584	3378348
2021-02-16	679779	20287	No intervention	66233	3550606
2021-02-17	700697	20918	No intervention	65422	3721725
2021-02-18	722333	21636	No intervention	64630	3910740
2021-02-19	744686	22353	No intervention	63758	4113903
2021-02-20	767723	23037	No intervention	62954	4338353
2021-02-21	791411	23688	No intervention	62536	4547780
2021-02-22	815886	24475	No intervention	62238	4764837
2021-02-23	841102	25216	No intervention	61545	5004350
2021-02-24	866870	25768	No intervention	60599	5252367
2021-02-25	893406	26536	No intervention	59929	5504575
2021-02-26	920653	27247	No intervention	59544	5769232
2021-02-27	948645	27992	No intervention	58886	6050736
2021-02-28	977318	28673	No intervention	57955	6339755
2021-03-01	1006620	29302	No intervention	57499	6661583
2021-03-02	1036816	30196	No intervention	56702	6980156
2021-03-03	1067653	30837	No intervention	56366	7325676
2021-03-04	1099123	31470	No intervention	55466	7690250
2021-03-05	1131411	32288	No intervention	54881	8044474
2021-03-06	1164376	32965	No intervention	54333	8418898
2021-03-07	1197926	33550	No intervention	53742	8799740
2021-03-08	1232082	34156	No intervention	53295	9186818
2021-03-09	1267040	34958	No intervention	52559	9620737
2021-03-10	1302658	35618	No intervention	52055	10058810
2021-03-11	1338874	36216	No intervention	51178	10513228
2021-03-12	1375787	36913	No intervention	50918	10944113
2021-03-13	1413460	37673	No intervention	50029	11406996
2021-03-14	1451598	38138	No intervention	49670	11929277
2021-03-15	1490336	38738	No intervention	49337	12438863
2021-03-16	1529740	39404	No intervention	48628	12968311
2021-03-17	1569783	40043	No intervention	48380	13499673
2021-03-18	1610289	40506	No intervention	47625	14078154
2021-03-19	1651474	41185	No intervention	46950	14654017
2021-03-20	1693234	41760	No intervention	46396	15234965
2021-03-21	1735468	42234	No intervention	45857	15862421
2021-03-22	1778482	43014	No intervention	45382	16495389
2021-03-23	1821850	43368	No intervention	44799	17165575
2021-03-24	1865759	43909	No intervention	44539	17814556
2021-03-25	1910131	44372	No intervention	43884	18455631
2021-03-26	1955148	45017	No intervention	43854	19141060
2021-03-27	2000654	45506	No intervention	43323	19878525
2021-03-28	2046508	45854	No intervention	42512	20593709
2021-03-29	2092930	46422	No intervention	42040	21308359
2021-03-30	2139795	46865	No intervention	41643	22093511
2021-03-31	2187142	47347	No intervention	41193	22915848
2021-04-01	2234957	47815	No intervention	40450	23704247
2021-04-02	2283082	48125	No intervention	40076	24464701
2021-04-03	2331625	48543	No intervention	39550	25311764
2021-04-04	2380532	48907	No intervention	39033	26121599
2021-04-05	2429995	49463	No intervention	38490	26906344
2021-04-06	2479783	49788	No intervention	38014	27729342
2021-04-07	2529981	50198	No intervention	37519	28574777
2021-04-08	2580484	50503	No intervention	36942	29426314
2021-04-09	2631415	50931	No intervention	36397	30315849
2021-04-10	2682616	51201	No intervention	35777	31138807
2021-04-11	2734271	51655	No intervention	35354	31991886
2021-04-12	2786238	51967	No intervention	35308	32887854
2021-04-13	2838469	52231	No intervention	34702	33761141
2021-04-14	2891079	52610	No intervention	34174	34645852
2021-04-15	2943820	52741	No intervention	33653	35622342
2021-04-16	2996970	53150	No intervention	33433	36521433
2021-04-17	3050406	53436	No intervention	32696	37412861
2021-04-18	3104025	53619	No intervention	32194	38316166
2021-04-19	3157976	53951	No intervention	31666	39281556
2021-04-20	3212049	54073	No intervention	31269	40171900
2021-04-21	3266500	54451	No intervention	31106	41113787
2021-04-22	3321041	54541	No intervention	30598	42082304
2021-04-23	3375772	54731	No intervention	30086	42962986
2020-11-20	229626	NA	Moderate return	188022	276643
2020-11-21	229884	258	Moderate return	182316	284595
2020-11-22	230192	308	Moderate return	177332	291432
2020-11-23	230538	346	Moderate return	172738	298434
2020-11-24	230831	293	Moderate return	169326	304425
2020-11-25	231095	264	Moderate return	165632	310159
2020-11-26	231390	295	Moderate return	162593	316025
2020-11-27	231760	370	Moderate return	159732	321090
2020-11-28	232034	274	Moderate return	157237	326627
2020-11-29	232377	343	Moderate return	154316	331162
2020-11-30	232679	302	Moderate return	151836	335826
2020-12-01	232991	312	Moderate return	149531	340793
2020-12-02	233248	257	Moderate return	147057	345085
2020-12-03	233520	272	Moderate return	145022	349273
2020-12-04	233862	342	Moderate return	143106	354058
2020-12-05	234210	348	Moderate return	140728	358713
2020-12-06	234517	307	Moderate return	139374	362581
2020-12-07	234842	325	Moderate return	137120	367607
2020-12-08	235189	347	Moderate return	135286	371444
2020-12-09	235524	335	Moderate return	133481	375503
2020-12-10	235816	292	Moderate return	131698	379769
2020-12-11	236149	333	Moderate return	130079	384174
2020-12-12	236459	310	Moderate return	128554	387842
2020-12-13	236785	326	Moderate return	127025	391958
2020-12-14	237121	336	Moderate return	125427	395793
2020-12-15	237468	347	Moderate return	123579	399333
2020-12-16	237823	355	Moderate return	122266	403798
2020-12-17	238155	332	Moderate return	120915	408044
2020-12-18	238535	380	Moderate return	119327	412142
2020-12-19	238902	367	Moderate return	118184	416097
2020-12-20	239243	341	Moderate return	116759	420139
2020-12-21	239548	305	Moderate return	115095	423692
2020-12-22	239930	382	Moderate return	113780	427808
2020-12-23	240289	359	Moderate return	112697	431925
2020-12-24	240648	359	Moderate return	111176	435845
2020-12-25	241027	379	Moderate return	110034	439442
2020-12-26	241438	411	Moderate return	108845	443250
2020-12-27	241855	417	Moderate return	107893	447792
2020-12-28	242229	374	Moderate return	106499	452544
2020-12-29	242644	415	Moderate return	105351	456628
2020-12-30	243044	400	Moderate return	103773	460603
2020-12-31	243431	387	Moderate return	103022	464182
2021-01-01	243850	419	Moderate return	101810	469061
2021-01-02	244296	446	Moderate return	100559	472537
2021-01-03	244757	461	Moderate return	99452	477817
2021-01-04	245186	429	Moderate return	98250	481590
2021-01-05	245643	457	Moderate return	97192	486212
2021-01-06	246082	439	Moderate return	96417	490490
2021-01-07	246573	491	Moderate return	95639	495312
2021-01-08	247049	476	Moderate return	94386	499789
2021-01-09	247566	517	Moderate return	93806	504787
2021-01-10	248057	491	Moderate return	92493	509889
2021-01-11	248546	489	Moderate return	91228	513672
2021-01-12	249121	575	Moderate return	90411	518841
2021-01-13	249647	526	Moderate return	89495	523990
2021-01-14	250253	606	Moderate return	88643	527688
2021-01-15	250819	566	Moderate return	87381	533752
2021-01-16	251429	610	Moderate return	86514	539183
2021-01-17	252039	610	Moderate return	85677	544074
2021-01-18	252642	603	Moderate return	84798	549236
2021-01-19	253248	606	Moderate return	83757	554530
2021-01-20	253888	640	Moderate return	83101	559147
2021-01-21	254624	736	Moderate return	81964	564607
2021-01-22	255329	705	Moderate return	81041	570906
2021-01-23	256030	701	Moderate return	80331	576128
2021-01-24	256746	716	Moderate return	79087	582678
2021-01-25	257497	751	Moderate return	78710	588320
2021-01-26	258282	785	Moderate return	77803	593566
2021-01-27	259001	719	Moderate return	76793	599541
2021-01-28	259855	854	Moderate return	76230	605746
2021-01-29	260716	861	Moderate return	75229	612506
2021-01-30	261586	870	Moderate return	74566	620001
2021-01-31	262510	924	Moderate return	73762	625142
2021-02-01	263459	949	Moderate return	73024	631889
2021-02-02	264387	928	Moderate return	72288	639526
2021-02-03	265363	976	Moderate return	71549	644910
2021-02-04	266402	1039	Moderate return	70922	652018
2021-02-05	267482	1080	Moderate return	70192	659244
2021-02-06	268541	1059	Moderate return	69301	665698
2021-02-07	269677	1136	Moderate return	68510	674908
2021-02-08	270817	1140	Moderate return	68004	681716
2021-02-09	271986	1169	Moderate return	67118	688914
2021-02-10	273207	1221	Moderate return	66648	696507
2021-02-11	274449	1242	Moderate return	65896	705441
2021-02-12	275778	1329	Moderate return	65291	713119
2021-02-13	277174	1396	Moderate return	64394	723396
2021-02-14	278571	1397	Moderate return	63563	731574
2021-02-15	280037	1466	Moderate return	62954	741114
2021-02-16	281568	1531	Moderate return	62073	749930
2021-02-17	283083	1515	Moderate return	61184	759420
2021-02-18	284660	1577	Moderate return	60228	769590
2021-02-19	286334	1674	Moderate return	59546	780578
2021-02-20	288073	1739	Moderate return	58838	790171
2021-02-21	289859	1786	Moderate return	58627	801091
2021-02-22	291662	1803	Moderate return	57705	811654
2021-02-23	293527	1865	Moderate return	57097	820543
2021-02-24	295509	1982	Moderate return	56325	833181
2021-02-25	297504	1995	Moderate return	56050	843987
2021-02-26	299615	2111	Moderate return	55457	856743
2021-02-27	301725	2110	Moderate return	54527	867969
2021-02-28	303949	2224	Moderate return	53803	881462
2021-03-01	306231	2282	Moderate return	53213	892393
2021-03-02	308587	2356	Moderate return	52493	904453
2021-03-03	310979	2392	Moderate return	51907	919903
2021-03-04	313499	2520	Moderate return	51258	932376
2021-03-05	316084	2585	Moderate return	51282	946817
2021-03-06	318734	2650	Moderate return	50619	960626
2021-03-07	321493	2759	Moderate return	50214	974474
2021-03-08	324332	2839	Moderate return	49350	984918
2021-03-09	327220	2888	Moderate return	48815	1001949
2021-03-10	330220	3000	Moderate return	47994	1018367
2021-03-11	333312	3092	Moderate return	47340	1033658
2021-03-12	336461	3149	Moderate return	46687	1048690
2021-03-13	339718	3257	Moderate return	46011	1065028
2021-03-14	343085	3367	Moderate return	45272	1083991
2021-03-15	346519	3434	Moderate return	45094	1101689
2021-03-16	350062	3543	Moderate return	44513	1118591
2021-03-17	353711	3649	Moderate return	43958	1138132
2021-03-18	357448	3737	Moderate return	43329	1159443
2021-03-19	361225	3777	Moderate return	42719	1174142
2021-03-20	365170	3945	Moderate return	42189	1194549
2021-03-21	369179	4009	Moderate return	41803	1214544
2021-03-22	373294	4115	Moderate return	41068	1237812
2021-03-23	377558	4264	Moderate return	40589	1257271
2021-03-24	381872	4314	Moderate return	39787	1283340
2021-03-25	386359	4487	Moderate return	39031	1305437
2021-03-26	390911	4552	Moderate return	38328	1331498
2021-03-27	395535	4624	Moderate return	37940	1356760
2021-03-28	400318	4783	Moderate return	37464	1382297
2021-03-29	405229	4911	Moderate return	37103	1412391
2021-03-30	410275	5046	Moderate return	36645	1440088
2021-03-31	415392	5117	Moderate return	36248	1467054
2021-04-01	420617	5225	Moderate return	35453	1495270
2021-04-02	425979	5362	Moderate return	35019	1525143
2021-04-03	431440	5461	Moderate return	34578	1558160
2021-04-04	437009	5569	Moderate return	34254	1587307
2021-04-05	442683	5674	Moderate return	33621	1617505
2021-04-06	448426	5743	Moderate return	33356	1653595
2021-04-07	454348	5922	Moderate return	32889	1683018
2021-04-08	460392	6044	Moderate return	32370	1720558
2021-04-09	466534	6142	Moderate return	32062	1755366
2021-04-10	472759	6225	Moderate return	31437	1788270
2021-04-11	479139	6380	Moderate return	31422	1822090
2021-04-12	485627	6488	Moderate return	30883	1861324
2021-04-13	492254	6627	Moderate return	30210	1903417
2021-04-14	498970	6716	Moderate return	29697	1942215
2021-04-15	505836	6866	Moderate return	29528	1988464
2021-04-16	512766	6930	Moderate return	29011	2026792
2021-04-17	519822	7056	Moderate return	28306	2067102
