date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	215581	89504	383421	23	Moderate return
2021-03-21	215605	89152	384440	24	Moderate return
2021-03-22	215618	89043	384100	13	Moderate return
2021-03-23	215649	88521	384832	31	Moderate return
2021-03-24	215656	88145	385528	7	Moderate return
2021-03-25	215657	87545	386272	1	Moderate return
2021-03-26	215680	87279	387007	23	Moderate return
2021-03-27	215668	87038	387608	-12	Moderate return
2021-03-28	215682	86281	387915	14	Moderate return
2021-03-29	215714	85997	388736	32	Moderate return
2021-03-30	215705	85891	388972	-9	Moderate return
2021-03-31	215703	85245	390209	-2	Moderate return
2021-04-01	215719	84989	390887	16	Moderate return
2021-04-02	215753	84394	391437	34	Moderate return
2021-04-03	215763	83967	392189	10	Moderate return
2021-04-04	215768	83915	393170	5	Moderate return
2021-04-05	215768	83253	393941	0	Moderate return
2021-04-06	215751	83020	394509	-17	Moderate return
2021-04-07	215770	82866	395197	19	Moderate return
2021-04-08	215777	82311	395191	7	Moderate return
2021-04-09	215777	81775	396148	0	Moderate return
2021-04-10	215812	81212	396929	35	Moderate return
2021-04-11	215801	81063	397486	-11	Moderate return
2021-04-12	215802	80649	397574	1	Moderate return
2021-04-13	215800	80435	398025	-2	Moderate return
2021-04-14	215807	80021	398527	7	Moderate return
2021-04-15	215824	79728	399402	17	Moderate return
2021-04-16	215849	79466	400396	25	Moderate return
2021-04-17	215861	78919	400395	12	Moderate return
2021-04-18	215848	78470	402007	-13	Moderate return
2021-04-19	215867	77976	401724	19	Moderate return
2021-04-20	215873	77692	402717	6	Moderate return
2021-04-21	215907	77380	403048	34	Moderate return
2021-04-22	215932	77031	403967	25	Moderate return
2021-04-23	215964	76590	404806	32	Moderate return
