date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	337397	202234	529895	482	No intervention
2021-01-15	337857	201467	533028	460	No intervention
2021-01-16	338308	201174	535633	451	No intervention
2021-01-17	338753	200287	539384	445	No intervention
2021-01-18	339237	199621	542570	484	No intervention
2021-01-19	339712	198994	545249	475	No intervention
2021-01-20	340197	197753	549475	485	No intervention
2021-01-21	340692	197244	552054	495	No intervention
2021-01-22	341208	196719	555747	516	No intervention
2021-01-23	341697	195909	558282	489	No intervention
2021-01-24	342214	195084	562533	517	No intervention
2021-01-25	342731	194658	565236	517	No intervention
2021-01-26	343274	194312	568476	543	No intervention
2021-01-27	343743	193187	572420	469	No intervention
2021-01-28	344253	192274	575120	510	No intervention
2021-01-29	344768	191606	579331	515	No intervention
2021-01-30	345301	190572	582585	533	No intervention
2021-01-31	345816	190409	585040	515	No intervention
2021-02-01	346370	189369	589689	554	No intervention
2021-02-02	346844	188557	593522	474	No intervention
2021-02-03	347382	188022	596760	538	No intervention
2021-02-04	347938	187465	600561	556	No intervention
2021-02-05	348520	186882	605541	582	No intervention
2021-02-06	349057	186192	608995	537	No intervention
2021-02-07	349601	185395	612840	544	No intervention
2021-02-08	350146	184612	616214	545	No intervention
2021-02-09	350745	184202	620210	599	No intervention
2021-02-10	351305	183294	624868	560	No intervention
2021-02-11	351910	182235	629760	605	No intervention
2021-02-12	352510	182122	632654	600	No intervention
2021-02-13	353105	181591	637066	595	No intervention
2021-02-14	353676	180817	640592	571	No intervention
2021-02-15	354285	180394	644785	609	No intervention
2021-02-16	354901	179833	648563	616	No intervention
2021-02-17	355510	179196	653361	609	No intervention
2021-02-18	356144	178349	657504	634	No intervention
2021-02-19	356757	177434	662532	613	No intervention
2021-02-20	357431	177155	666709	674	No intervention
2021-02-21	358115	176564	671754	684	No intervention
2021-02-22	358817	175830	676344	702	No intervention
2021-02-23	359465	175592	680027	648	No intervention
2021-02-24	360137	175059	685421	672	No intervention
2021-02-25	360835	174097	689685	698	No intervention
2021-02-26	361519	173444	694319	684	No intervention
2021-02-27	362249	172975	699549	730	No intervention
2021-02-28	362974	172261	704697	725	No intervention
2021-03-01	363718	171541	710124	744	No intervention
2021-03-02	364486	171300	716391	768	No intervention
2021-03-03	365246	170700	720489	760	No intervention
2021-03-04	365989	169912	724996	743	No intervention
2021-03-05	366803	169251	731751	814	No intervention
2021-03-06	367592	168723	736219	789	No intervention
2021-03-07	368427	168271	742071	835	No intervention
2021-03-08	369235	167799	747992	808	No intervention
2021-03-09	370081	167169	753111	846	No intervention
2021-03-10	370924	166993	758437	843	No intervention
2021-03-11	371789	166197	764734	865	No intervention
2021-03-12	372658	165574	769933	869	No intervention
2021-03-13	373543	165280	775698	885	No intervention
2021-03-14	374416	164249	781146	873	No intervention
2021-03-15	375309	164049	788372	893	No intervention
2021-03-16	376208	163360	793552	899	No intervention
2021-03-17	377132	162770	800741	924	No intervention
2021-03-18	378069	162285	807534	937	No intervention
2021-03-19	378997	161720	813336	928	No intervention
2021-03-20	379972	160890	819956	975	No intervention
2021-03-21	380922	160635	826740	950	No intervention
2021-03-22	381924	160157	832671	1002	No intervention
2021-03-23	382956	159755	839707	1032	No intervention
2021-03-24	383992	159215	847175	1036	No intervention
2021-03-25	385021	158319	854174	1029	No intervention
2021-03-26	386076	158053	859121	1055	No intervention
2021-03-27	387136	157596	867055	1060	No intervention
2021-03-28	388165	157003	875802	1029	No intervention
2021-03-29	389250	156747	883538	1085	No intervention
2021-03-30	390365	156356	890063	1115	No intervention
2021-03-31	391482	155752	898958	1117	No intervention
2021-04-01	392598	155221	906362	1116	No intervention
2021-04-02	393743	154784	914914	1145	No intervention
2021-04-03	394916	154143	924818	1173	No intervention
2021-04-04	396072	153672	930930	1156	No intervention
2021-04-05	397278	152882	940568	1206	No intervention
2021-04-06	398526	152829	950005	1248	No intervention
2021-04-07	399792	151695	957625	1266	No intervention
2021-04-08	401065	151537	966599	1273	No intervention
2021-04-09	402377	151190	975788	1312	No intervention
2021-04-10	403691	150398	983717	1314	No intervention
2021-04-11	405006	150500	994712	1315	No intervention
2021-04-12	406373	150009	1005356	1367	No intervention
2021-04-13	407704	149166	1013950	1331	No intervention
2021-04-14	409106	148670	1023465	1402	No intervention
2021-04-15	410552	148362	1032580	1446	No intervention
2021-04-16	411995	147380	1045218	1443	No intervention
2021-04-17	413433	146743	1057129	1438	No intervention
2021-04-18	414828	146449	1064528	1395	No intervention
2021-04-19	416278	145797	1075561	1450	No intervention
2021-04-20	417799	145457	1084706	1521	No intervention
2021-04-21	419308	144971	1094186	1509	No intervention
2021-04-22	420758	144735	1108080	1450	No intervention
2021-04-23	422296	144279	1120410	1538	No intervention
