date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	525965	241504	993744	1094	Soc. Dist. + Travel Ban
2021-02-01	526981	241084	1000452	1016	Soc. Dist. + Travel Ban
2021-02-02	528096	240111	1007650	1115	Soc. Dist. + Travel Ban
2021-02-03	529175	238837	1015604	1079	Soc. Dist. + Travel Ban
2021-02-04	530276	237777	1022477	1101	Soc. Dist. + Travel Ban
2021-02-05	531411	236932	1030060	1135	Soc. Dist. + Travel Ban
2021-02-06	532598	236089	1036468	1187	Soc. Dist. + Travel Ban
2021-02-07	533734	234668	1045373	1136	Soc. Dist. + Travel Ban
2021-02-08	534840	233849	1052308	1106	Soc. Dist. + Travel Ban
2021-02-09	535964	232972	1059303	1124	Soc. Dist. + Travel Ban
2021-02-10	537120	232508	1066827	1156	Soc. Dist. + Travel Ban
2021-02-11	538326	231227	1074397	1206	Soc. Dist. + Travel Ban
2021-02-12	539436	230747	1082853	1110	Soc. Dist. + Travel Ban
2021-02-13	540594	229286	1089565	1158	Soc. Dist. + Travel Ban
2021-02-14	541838	229042	1098107	1244	Soc. Dist. + Travel Ban
2021-02-15	542997	227713	1105343	1159	Soc. Dist. + Travel Ban
2021-02-16	544154	227452	1113163	1157	Soc. Dist. + Travel Ban
2021-02-17	545352	226105	1119084	1198	Soc. Dist. + Travel Ban
2021-02-18	546602	224879	1127645	1250	Soc. Dist. + Travel Ban
2021-02-19	547829	223498	1135567	1227	Soc. Dist. + Travel Ban
2021-02-20	549087	222782	1144927	1258	Soc. Dist. + Travel Ban
2021-02-21	550356	221325	1153168	1269	Soc. Dist. + Travel Ban
2021-02-22	551586	220999	1160244	1230	Soc. Dist. + Travel Ban
2021-02-23	552825	219159	1168433	1239	Soc. Dist. + Travel Ban
2021-02-24	554099	218731	1177566	1274	Soc. Dist. + Travel Ban
2021-02-25	555359	217514	1185140	1260	Soc. Dist. + Travel Ban
2021-02-26	556667	216872	1192837	1308	Soc. Dist. + Travel Ban
2021-02-27	558044	215817	1201465	1377	Soc. Dist. + Travel Ban
2021-02-28	559330	215163	1210506	1286	Soc. Dist. + Travel Ban
2021-03-01	560691	214060	1218448	1361	Soc. Dist. + Travel Ban
2021-03-02	562055	212790	1229596	1364	Soc. Dist. + Travel Ban
2021-03-03	563382	212336	1236831	1327	Soc. Dist. + Travel Ban
2021-03-04	564716	211391	1247232	1334	Soc. Dist. + Travel Ban
2021-03-05	566120	210073	1256832	1404	Soc. Dist. + Travel Ban
2021-03-06	567515	209380	1264913	1395	Soc. Dist. + Travel Ban
2021-03-07	568934	208695	1273827	1419	Soc. Dist. + Travel Ban
2021-03-08	570423	207902	1285852	1489	Soc. Dist. + Travel Ban
2021-03-09	571889	206708	1295005	1466	Soc. Dist. + Travel Ban
2021-03-10	573373	206330	1305245	1484	Soc. Dist. + Travel Ban
2021-03-11	574825	204764	1316636	1452	Soc. Dist. + Travel Ban
2021-03-12	576311	204922	1325993	1486	Soc. Dist. + Travel Ban
2021-03-13	577853	203628	1338022	1542	Soc. Dist. + Travel Ban
2021-03-14	579362	202821	1347765	1509	Soc. Dist. + Travel Ban
2021-03-15	580976	201983	1360331	1614	Soc. Dist. + Travel Ban
2021-03-16	582499	200832	1369101	1523	Soc. Dist. + Travel Ban
2021-03-17	584069	200222	1380900	1570	Soc. Dist. + Travel Ban
2021-03-18	585691	199650	1392983	1622	Soc. Dist. + Travel Ban
2021-03-19	587291	198808	1403509	1600	Soc. Dist. + Travel Ban
2021-03-20	588961	197644	1415236	1670	Soc. Dist. + Travel Ban
2021-03-21	590678	196652	1425919	1717	Soc. Dist. + Travel Ban
2021-03-22	592410	196633	1438192	1732	Soc. Dist. + Travel Ban
2021-03-23	594107	195266	1451405	1697	Soc. Dist. + Travel Ban
2021-03-24	595835	194440	1463069	1728	Soc. Dist. + Travel Ban
2021-03-25	597601	193943	1475533	1766	Soc. Dist. + Travel Ban
2021-03-26	599380	192915	1487353	1779	Soc. Dist. + Travel Ban
2021-03-27	601225	192119	1502977	1845	Soc. Dist. + Travel Ban
2021-03-28	603073	191096	1513949	1848	Soc. Dist. + Travel Ban
2021-03-29	604944	189876	1527750	1871	Soc. Dist. + Travel Ban
2021-03-30	606797	189587	1539472	1853	Soc. Dist. + Travel Ban
2021-03-31	608619	188922	1552563	1822	Soc. Dist. + Travel Ban
2021-04-01	610543	187618	1568362	1924	Soc. Dist. + Travel Ban
2021-04-02	612416	186818	1580589	1873	Soc. Dist. + Travel Ban
2021-04-03	614360	186434	1593042	1944	Soc. Dist. + Travel Ban
2021-04-04	616381	185502	1607550	2021	Soc. Dist. + Travel Ban
2021-04-05	618390	185143	1622993	2009	Soc. Dist. + Travel Ban
2021-04-06	620434	184607	1637068	2044	Soc. Dist. + Travel Ban
2021-04-07	622502	183526	1650965	2068	Soc. Dist. + Travel Ban
2021-04-08	624588	183078	1668268	2086	Soc. Dist. + Travel Ban
2021-04-09	626710	182151	1682784	2122	Soc. Dist. + Travel Ban
2021-04-10	628863	181133	1697166	2153	Soc. Dist. + Travel Ban
2021-04-11	631058	180145	1710741	2195	Soc. Dist. + Travel Ban
2021-04-12	633253	179711	1723229	2195	Soc. Dist. + Travel Ban
2021-04-13	635460	178595	1742212	2207	Soc. Dist. + Travel Ban
2021-04-14	637620	177924	1756695	2160	Soc. Dist. + Travel Ban
2021-04-15	639812	177041	1771887	2192	Soc. Dist. + Travel Ban
2021-04-16	642039	176019	1788817	2227	Soc. Dist. + Travel Ban
2021-04-17	644372	175217	1804075	2333	Soc. Dist. + Travel Ban
2021-04-18	646755	174616	1823200	2383	Soc. Dist. + Travel Ban
2021-04-19	649067	174405	1836678	2312	Soc. Dist. + Travel Ban
2021-04-20	651468	173822	1859241	2401	Soc. Dist. + Travel Ban
2021-04-21	653878	172915	1873619	2410	Soc. Dist. + Travel Ban
2021-04-22	656271	172607	1892095	2393	Soc. Dist. + Travel Ban
2021-04-23	658852	170624	1908599	2581	Soc. Dist. + Travel Ban
