date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	193350	NA	Soc. Dist. + Travel Ban	161696	227901
2020-11-21	193898	548	Soc. Dist. + Travel Ban	157349	234359
2020-11-22	194439	541	Soc. Dist. + Travel Ban	153809	240166
2020-11-23	194983	544	Soc. Dist. + Travel Ban	150924	245207
2020-11-24	195500	517	Soc. Dist. + Travel Ban	147938	250060
2020-11-25	196009	509	Soc. Dist. + Travel Ban	145359	254806
2020-11-26	196539	530	Soc. Dist. + Travel Ban	143123	259034
2020-11-27	197061	522	Soc. Dist. + Travel Ban	140940	263322
2020-11-28	197557	496	Soc. Dist. + Travel Ban	138779	267414
2020-11-29	198051	494	Soc. Dist. + Travel Ban	136893	271773
2020-11-30	198554	503	Soc. Dist. + Travel Ban	135005	275407
2020-12-01	199068	514	Soc. Dist. + Travel Ban	133310	279708
2020-12-02	199571	503	Soc. Dist. + Travel Ban	131628	283434
2020-12-03	200070	499	Soc. Dist. + Travel Ban	130445	286876
2020-12-04	200578	508	Soc. Dist. + Travel Ban	128795	290458
2020-12-05	201072	494	Soc. Dist. + Travel Ban	127222	294182
2020-12-06	201580	508	Soc. Dist. + Travel Ban	126282	297700
2020-12-07	202091	511	Soc. Dist. + Travel Ban	124792	301443
2020-12-08	202611	520	Soc. Dist. + Travel Ban	123797	304502
2020-12-09	203134	523	Soc. Dist. + Travel Ban	122575	308033
2020-12-10	203660	526	Soc. Dist. + Travel Ban	121580	311512
2020-12-11	204159	499	Soc. Dist. + Travel Ban	120454	315130
2020-12-12	204667	508	Soc. Dist. + Travel Ban	119616	318342
2020-12-13	205207	540	Soc. Dist. + Travel Ban	118532	321590
2020-12-14	205724	517	Soc. Dist. + Travel Ban	117688	325117
2020-12-15	206213	489	Soc. Dist. + Travel Ban	116901	328752
2020-12-16	206701	488	Soc. Dist. + Travel Ban	115899	331880
2020-12-17	207163	462	Soc. Dist. + Travel Ban	114963	335460
2020-12-18	207669	506	Soc. Dist. + Travel Ban	113978	338742
2020-12-19	208182	513	Soc. Dist. + Travel Ban	112878	341861
2020-12-20	208671	489	Soc. Dist. + Travel Ban	112204	345145
2020-12-21	209181	510	Soc. Dist. + Travel Ban	111266	348614
2020-12-22	209676	495	Soc. Dist. + Travel Ban	110479	351863
2020-12-23	210195	519	Soc. Dist. + Travel Ban	109835	354441
2020-12-24	210743	548	Soc. Dist. + Travel Ban	109001	358124
2020-12-25	211254	511	Soc. Dist. + Travel Ban	108316	361392
2020-12-26	211774	520	Soc. Dist. + Travel Ban	107508	364886
2020-12-27	212257	483	Soc. Dist. + Travel Ban	106825	368497
2020-12-28	212749	492	Soc. Dist. + Travel Ban	105858	371532
2020-12-29	213285	536	Soc. Dist. + Travel Ban	105004	374908
2020-12-30	213748	463	Soc. Dist. + Travel Ban	104565	378350
2020-12-31	214247	499	Soc. Dist. + Travel Ban	103778	380761
2021-01-01	214768	521	Soc. Dist. + Travel Ban	103271	384325
2021-01-02	215266	498	Soc. Dist. + Travel Ban	102548	387718
2021-01-03	215787	521	Soc. Dist. + Travel Ban	101906	391289
2021-01-04	216340	553	Soc. Dist. + Travel Ban	101242	394171
2021-01-05	216878	538	Soc. Dist. + Travel Ban	100482	398457
2021-01-06	217401	523	Soc. Dist. + Travel Ban	99912	401420
2021-01-07	217910	509	Soc. Dist. + Travel Ban	99100	404796
2021-01-08	218462	552	Soc. Dist. + Travel Ban	98340	408563
2021-01-09	219008	546	Soc. Dist. + Travel Ban	97930	411970
2021-01-10	219561	553	Soc. Dist. + Travel Ban	96988	415505
2021-01-11	220095	534	Soc. Dist. + Travel Ban	96469	419401
2021-01-12	220656	561	Soc. Dist. + Travel Ban	95895	423239
2021-01-13	221207	551	Soc. Dist. + Travel Ban	95413	427179
2021-01-14	221767	560	Soc. Dist. + Travel Ban	94727	430230
2021-01-15	222322	555	Soc. Dist. + Travel Ban	94148	434301
2021-01-16	222895	573	Soc. Dist. + Travel Ban	93524	437793
2021-01-17	223453	558	Soc. Dist. + Travel Ban	93018	442004
2021-01-18	224032	579	Soc. Dist. + Travel Ban	92292	445951
2021-01-19	224593	561	Soc. Dist. + Travel Ban	91559	449646
2021-01-20	225199	606	Soc. Dist. + Travel Ban	91365	453883
2021-01-21	225785	586	Soc. Dist. + Travel Ban	90823	457884
2021-01-22	226379	594	Soc. Dist. + Travel Ban	90151	461490
2021-01-23	226968	589	Soc. Dist. + Travel Ban	89221	466104
2021-01-24	227580	612	Soc. Dist. + Travel Ban	88983	469771
2021-01-25	228151	571	Soc. Dist. + Travel Ban	88366	474150
2021-01-26	228774	623	Soc. Dist. + Travel Ban	87833	477437
2021-01-27	229369	595	Soc. Dist. + Travel Ban	87471	481816
2021-01-28	230001	632	Soc. Dist. + Travel Ban	86858	485342
2021-01-29	230604	603	Soc. Dist. + Travel Ban	86413	490792
2021-01-30	231227	623	Soc. Dist. + Travel Ban	85566	495021
2021-01-31	231862	635	Soc. Dist. + Travel Ban	85048	500368
2021-02-01	232529	667	Soc. Dist. + Travel Ban	84399	505072
2021-02-02	233195	666	Soc. Dist. + Travel Ban	83990	508810
2021-02-03	233849	654	Soc. Dist. + Travel Ban	83853	513694
2021-02-04	234514	665	Soc. Dist. + Travel Ban	83398	517617
2021-02-05	235190	676	Soc. Dist. + Travel Ban	82722	522315
2021-02-06	235905	715	Soc. Dist. + Travel Ban	82450	527571
2021-02-07	236586	681	Soc. Dist. + Travel Ban	81307	531298
2021-02-08	237262	676	Soc. Dist. + Travel Ban	81178	537048
2021-02-09	238017	755	Soc. Dist. + Travel Ban	80424	541751
2021-02-10	238761	744	Soc. Dist. + Travel Ban	80230	547092
2021-02-11	239525	764	Soc. Dist. + Travel Ban	79806	551341
2021-02-12	240280	755	Soc. Dist. + Travel Ban	79421	557148
2021-02-13	241019	739	Soc. Dist. + Travel Ban	78676	562130
2021-02-14	241786	767	Soc. Dist. + Travel Ban	78514	566918
2021-02-15	242579	793	Soc. Dist. + Travel Ban	78023	572888
2021-02-16	243372	793	Soc. Dist. + Travel Ban	77343	577960
2021-02-17	244171	799	Soc. Dist. + Travel Ban	76951	582908
2021-02-18	244985	814	Soc. Dist. + Travel Ban	76107	588329
2021-02-19	245792	807	Soc. Dist. + Travel Ban	75740	593985
2021-02-20	246608	816	Soc. Dist. + Travel Ban	75152	599866
2021-02-21	247443	835	Soc. Dist. + Travel Ban	74716	605648
2021-02-22	248270	827	Soc. Dist. + Travel Ban	74199	610765
2021-02-23	249122	852	Soc. Dist. + Travel Ban	73702	617477
2021-02-24	250008	886	Soc. Dist. + Travel Ban	73007	623713
2021-02-25	250910	902	Soc. Dist. + Travel Ban	72685	629012
2021-02-26	251846	936	Soc. Dist. + Travel Ban	72012	636183
2021-02-27	252765	919	Soc. Dist. + Travel Ban	71587	641928
2021-02-28	253732	967	Soc. Dist. + Travel Ban	71132	649852
2021-03-01	254682	950	Soc. Dist. + Travel Ban	70612	654309
2021-03-02	255657	975	Soc. Dist. + Travel Ban	70088	661987
2021-03-03	256668	1011	Soc. Dist. + Travel Ban	69547	667672
2021-03-04	257684	1016	Soc. Dist. + Travel Ban	69182	674011
2021-03-05	258707	1023	Soc. Dist. + Travel Ban	68824	681351
2021-03-06	259724	1017	Soc. Dist. + Travel Ban	68611	688679
2021-03-07	260801	1077	Soc. Dist. + Travel Ban	68086	695991
2021-03-08	261880	1079	Soc. Dist. + Travel Ban	67647	702841
2021-03-09	262970	1090	Soc. Dist. + Travel Ban	67313	709091
2021-03-10	264088	1118	Soc. Dist. + Travel Ban	66761	717811
2021-03-11	265234	1146	Soc. Dist. + Travel Ban	66313	728042
2021-03-12	266344	1110	Soc. Dist. + Travel Ban	65879	735658
2021-03-13	267485	1141	Soc. Dist. + Travel Ban	65618	743579
2021-03-14	268658	1173	Soc. Dist. + Travel Ban	65202	750731
2021-03-15	269885	1227	Soc. Dist. + Travel Ban	64492	758526
2021-03-16	271068	1183	Soc. Dist. + Travel Ban	64199	766576
2021-03-17	272310	1242	Soc. Dist. + Travel Ban	63971	776031
2021-03-18	273574	1264	Soc. Dist. + Travel Ban	63542	784186
2021-03-19	274847	1273	Soc. Dist. + Travel Ban	63156	793411
2021-03-20	276187	1340	Soc. Dist. + Travel Ban	62762	801367
2021-03-21	277507	1320	Soc. Dist. + Travel Ban	62497	811426
2021-03-22	278862	1355	Soc. Dist. + Travel Ban	62017	819891
2021-03-23	280243	1381	Soc. Dist. + Travel Ban	61662	829708
2021-03-24	281668	1425	Soc. Dist. + Travel Ban	61338	838080
2021-03-25	283048	1380	Soc. Dist. + Travel Ban	60920	847791
2021-03-26	284483	1435	Soc. Dist. + Travel Ban	60417	859136
2021-03-27	285967	1484	Soc. Dist. + Travel Ban	59940	868495
2021-03-28	287455	1488	Soc. Dist. + Travel Ban	59501	879727
2021-03-29	289000	1545	Soc. Dist. + Travel Ban	59093	890300
2021-03-30	290543	1543	Soc. Dist. + Travel Ban	58847	901838
2021-03-31	292110	1567	Soc. Dist. + Travel Ban	58463	911014
2021-04-01	293736	1626	Soc. Dist. + Travel Ban	57983	922650
2021-04-02	295340	1604	Soc. Dist. + Travel Ban	57598	933892
2021-04-03	296974	1634	Soc. Dist. + Travel Ban	57164	944878
2021-04-04	298658	1684	Soc. Dist. + Travel Ban	56816	955732
2021-04-05	300350	1692	Soc. Dist. + Travel Ban	56223	968885
2021-04-06	302080	1730	Soc. Dist. + Travel Ban	55838	980263
2021-04-07	303845	1765	Soc. Dist. + Travel Ban	55386	991954
2021-04-08	305631	1786	Soc. Dist. + Travel Ban	55192	1005848
2021-04-09	307436	1805	Soc. Dist. + Travel Ban	54746	1016797
2021-04-10	309273	1837	Soc. Dist. + Travel Ban	54472	1030558
2021-04-11	311166	1893	Soc. Dist. + Travel Ban	54061	1044731
2021-04-12	313070	1904	Soc. Dist. + Travel Ban	53592	1056318
2021-04-13	315022	1952	Soc. Dist. + Travel Ban	53200	1069654
2021-04-14	317007	1985	Soc. Dist. + Travel Ban	52916	1084995
2021-04-15	318969	1962	Soc. Dist. + Travel Ban	52766	1097120
2021-04-16	321005	2036	Soc. Dist. + Travel Ban	52201	1111911
2021-04-17	323090	2085	Soc. Dist. + Travel Ban	51982	1127362
2021-04-18	325178	2088	Soc. Dist. + Travel Ban	51430	1141135
2021-04-19	327288	2110	Soc. Dist. + Travel Ban	51345	1158289
2021-04-20	329466	2178	Soc. Dist. + Travel Ban	50941	1172763
2021-04-21	331658	2192	Soc. Dist. + Travel Ban	50544	1190580
2021-04-22	333869	2211	Soc. Dist. + Travel Ban	50206	1206910
2021-04-23	336119	2250	Soc. Dist. + Travel Ban	50136	1222463
2020-11-20	193372	NA	No intervention	161601	228323
2020-11-21	194061	689	No intervention	157573	234538
2020-11-22	194785	724	No intervention	153984	240508
2020-11-23	195510	725	No intervention	150764	246214
2020-11-24	196286	776	No intervention	148169	251600
2020-11-25	197055	769	No intervention	145530	256746
2020-11-26	197816	761	No intervention	143378	261757
2020-11-27	198611	795	No intervention	141113	266480
2020-11-28	199372	761	No intervention	139272	271306
2020-11-29	200209	837	No intervention	137379	276260
2020-11-30	201047	838	No intervention	135568	280858
2020-12-01	201922	875	No intervention	134027	285792
2020-12-02	202762	840	No intervention	132579	290643
2020-12-03	203653	891	No intervention	131036	295235
2020-12-04	204528	875	No intervention	129535	299655
2020-12-05	205428	900	No intervention	128108	304789
2020-12-06	206356	928	No intervention	126731	309374
2020-12-07	207287	931	No intervention	125723	314812
2020-12-08	208228	941	No intervention	124599	320004
2020-12-09	209198	970	No intervention	123528	324950
2020-12-10	210172	974	No intervention	122196	329771
2020-12-11	211163	991	No intervention	121392	334953
2020-12-12	212204	1041	No intervention	120203	340120
2020-12-13	213236	1032	No intervention	119258	346169
2020-12-14	214325	1089	No intervention	118649	352165
2020-12-15	215384	1059	No intervention	117883	357096
2020-12-16	216489	1105	No intervention	117173	363305
2020-12-17	217615	1126	No intervention	116298	368818
2020-12-18	218785	1170	No intervention	115477	375546
2020-12-19	219978	1193	No intervention	114847	381743
2020-12-20	221225	1247	No intervention	114070	387836
2020-12-21	222491	1266	No intervention	113414	395147
2020-12-22	223771	1280	No intervention	112751	401762
2020-12-23	225081	1310	No intervention	111897	408484
2020-12-24	226448	1367	No intervention	111135	415836
2020-12-25	227783	1335	No intervention	110738	423609
2020-12-26	229181	1398	No intervention	109885	431755
2020-12-27	230614	1433	No intervention	109350	439514
2020-12-28	232088	1474	No intervention	108507	447882
2020-12-29	233605	1517	No intervention	108122	456750
2020-12-30	235153	1548	No intervention	107211	465958
2020-12-31	236745	1592	No intervention	106730	474108
2021-01-01	238376	1631	No intervention	106092	484123
2021-01-02	240109	1733	No intervention	105426	493743
2021-01-03	241850	1741	No intervention	104860	504288
2021-01-04	243642	1792	No intervention	104302	514585
2021-01-05	245460	1818	No intervention	103915	525323
2021-01-06	247394	1934	No intervention	103246	536305
2021-01-07	249335	1941	No intervention	102612	548583
2021-01-08	251333	1998	No intervention	102009	560796
2021-01-09	253408	2075	No intervention	101698	573437
2021-01-10	255560	2152	No intervention	100981	587446
2021-01-11	257746	2186	No intervention	100546	599308
2021-01-12	259979	2233	No intervention	99945	614326
2021-01-13	262297	2318	No intervention	99184	629520
2021-01-14	264682	2385	No intervention	98705	645744
2021-01-15	267176	2494	No intervention	98252	662085
2021-01-16	269736	2560	No intervention	97779	678520
2021-01-17	272339	2603	No intervention	97501	697283
2021-01-18	275057	2718	No intervention	96961	715489
2021-01-19	277874	2817	No intervention	96489	734695
2021-01-20	280711	2837	No intervention	95951	752757
2021-01-21	283690	2979	No intervention	95364	772708
2021-01-22	286716	3026	No intervention	95185	794614
2021-01-23	289875	3159	No intervention	94487	815661
2021-01-24	293188	3313	No intervention	94284	838456
2021-01-25	296568	3380	No intervention	93858	862955
2021-01-26	300047	3479	No intervention	93323	887271
2021-01-27	303643	3596	No intervention	92824	914722
2021-01-28	307380	3737	No intervention	92301	939618
2021-01-29	311257	3877	No intervention	91960	965687
2021-01-30	315246	3989	No intervention	91702	994767
2021-01-31	319361	4115	No intervention	91237	1024565
2021-02-01	323607	4246	No intervention	90536	1054500
2021-02-02	328016	4409	No intervention	90065	1087356
2021-02-03	332525	4509	No intervention	89668	1118534
2021-02-04	337205	4680	No intervention	89128	1154968
2021-02-05	342021	4816	No intervention	88751	1188556
2021-02-06	346987	4966	No intervention	88430	1226088
2021-02-07	352198	5211	No intervention	87657	1264191
2021-02-08	357546	5348	No intervention	87546	1305068
2021-02-09	363063	5517	No intervention	87211	1342812
2021-02-10	368727	5664	No intervention	86996	1383524
2021-02-11	374562	5835	No intervention	86157	1430903
2021-02-12	380602	6040	No intervention	85979	1476612
2021-02-13	386808	6206	No intervention	85593	1525466
2021-02-14	393200	6392	No intervention	85068	1577700
2021-02-15	399816	6616	No intervention	84730	1629279
2021-02-16	406672	6856	No intervention	84519	1678548
2021-02-17	413693	7021	No intervention	84141	1731621
2021-02-18	420907	7214	No intervention	83760	1792445
2021-02-19	428363	7456	No intervention	83226	1850541
2021-02-20	436056	7693	No intervention	82894	1909249
2021-02-21	443966	7910	No intervention	82385	1975574
2021-02-22	452125	8159	No intervention	81905	2040482
2021-02-23	460527	8402	No intervention	81591	2107896
2021-02-24	469126	8599	No intervention	81092	2182730
2021-02-25	477985	8859	No intervention	80902	2254926
2021-02-26	487073	9088	No intervention	80619	2328657
2021-02-27	496410	9337	No intervention	79968	2407530
2021-02-28	506031	9621	No intervention	79445	2491182
2021-03-01	515908	9877	No intervention	79242	2579087
2021-03-02	526039	10131	No intervention	78697	2655324
2021-03-03	536447	10408	No intervention	78424	2749748
2021-03-04	547096	10649	No intervention	78018	2840861
2021-03-05	558066	10970	No intervention	77299	2939449
2021-03-06	569242	11176	No intervention	77078	3040508
2021-03-07	580684	11442	No intervention	76542	3139895
2021-03-08	592381	11697	No intervention	76300	3249416
2021-03-09	604418	12037	No intervention	76117	3363422
2021-03-10	616779	12361	No intervention	75779	3474513
2021-03-11	629346	12567	No intervention	75204	3591766
2021-03-12	642253	12907	No intervention	74615	3709193
2021-03-13	655496	13243	No intervention	74560	3827788
2021-03-14	668953	13457	No intervention	74338	3944004
2021-03-15	682690	13737	No intervention	73997	4081497
2021-03-16	696802	14112	No intervention	73499	4219608
2021-03-17	711079	14277	No intervention	73028	4349252
2021-03-18	725677	14598	No intervention	72656	4488576
2021-03-19	740626	14949	No intervention	72129	4643311
2021-03-20	755857	15231	No intervention	71897	4786845
2021-03-21	771396	15539	No intervention	71485	4936868
2021-03-22	787206	15810	No intervention	71026	5099863
2021-03-23	803404	16198	No intervention	70656	5269245
2021-03-24	819854	16450	No intervention	70190	5425479
2021-03-25	836608	16754	No intervention	69947	5603125
2021-03-26	853731	17123	No intervention	69276	5784829
2021-03-27	871182	17451	No intervention	69119	5953511
2021-03-28	888899	17717	No intervention	68748	6149267
2021-03-29	906921	18022	No intervention	68220	6342517
2021-03-30	925228	18307	No intervention	67743	6537469
2021-03-31	943872	18644	No intervention	67483	6736943
2021-04-01	962716	18844	No intervention	67090	6941759
2021-04-02	981974	19258	No intervention	66804	7152866
2021-04-03	1001497	19523	No intervention	66168	7381312
2021-04-04	1021225	19728	No intervention	66018	7582313
2021-04-05	1041295	20070	No intervention	65573	7797209
2021-04-06	1061725	20430	No intervention	65377	8036717
2021-04-07	1082418	20693	No intervention	65289	8270352
2021-04-08	1103439	21021	No intervention	64681	8501780
2021-04-09	1124782	21343	No intervention	64433	8745730
2021-04-10	1146373	21591	No intervention	64280	8995583
2021-04-11	1168219	21846	No intervention	63945	9258207
2021-04-12	1190316	22097	No intervention	63561	9513237
2021-04-13	1212741	22425	No intervention	63196	9770842
2021-04-14	1235489	22748	No intervention	62864	10033132
2021-04-15	1258466	22977	No intervention	62537	10318479
2021-04-16	1281774	23308	No intervention	62145	10581992
2021-04-17	1305270	23496	No intervention	61756	10858683
2021-04-18	1329098	23828	No intervention	61747	11139245
2021-04-19	1353180	24082	No intervention	61508	11421461
2021-04-20	1377529	24349	No intervention	60776	11707858
2021-04-21	1402196	24667	No intervention	60634	12009667
2021-04-22	1427089	24893	No intervention	60617	12293101
2021-04-23	1452274	25185	No intervention	59905	12602375
2020-11-20	193350	NA	Moderate return	161696	227901
2020-11-21	193898	548	Moderate return	157349	234359
2020-11-22	194439	541	Moderate return	153809	240166
2020-11-23	194983	544	Moderate return	150924	245207
2020-11-24	195500	517	Moderate return	147938	250060
2020-11-25	196009	509	Moderate return	145359	254806
2020-11-26	196539	530	Moderate return	143123	259034
2020-11-27	197061	522	Moderate return	140940	263322
2020-11-28	197557	496	Moderate return	138779	267414
2020-11-29	198051	494	Moderate return	136893	271773
2020-11-30	198554	503	Moderate return	135005	275407
2020-12-01	199068	514	Moderate return	133310	279708
2020-12-02	199571	503	Moderate return	131628	283434
2020-12-03	200070	499	Moderate return	130445	286876
2020-12-04	200578	508	Moderate return	128795	290458
2020-12-05	201072	494	Moderate return	127222	294182
2020-12-06	201580	508	Moderate return	126282	297700
2020-12-07	202091	511	Moderate return	124792	301443
2020-12-08	202611	520	Moderate return	123797	304502
2020-12-09	203134	523	Moderate return	122575	308033
2020-12-10	203660	526	Moderate return	121580	311512
2020-12-11	204159	499	Moderate return	120454	315130
2020-12-12	204667	508	Moderate return	119616	318342
2020-12-13	205207	540	Moderate return	118532	321590
2020-12-14	205724	517	Moderate return	117688	325117
2020-12-15	206213	489	Moderate return	116901	328752
2020-12-16	206701	488	Moderate return	115899	331880
2020-12-17	207163	462	Moderate return	114963	335460
2020-12-18	207669	506	Moderate return	113978	338742
2020-12-19	208182	513	Moderate return	112878	341861
2020-12-20	208671	489	Moderate return	112204	345145
2020-12-21	209181	510	Moderate return	111266	348614
2020-12-22	209676	495	Moderate return	110479	351863
2020-12-23	210195	519	Moderate return	109835	354441
2020-12-24	210743	548	Moderate return	109001	358124
2020-12-25	211254	511	Moderate return	108316	361392
2020-12-26	211774	520	Moderate return	107508	364886
2020-12-27	212257	483	Moderate return	106825	368497
2020-12-28	212749	492	Moderate return	105858	371532
2020-12-29	213285	536	Moderate return	105004	374908
2020-12-30	213748	463	Moderate return	104565	378350
2020-12-31	214247	499	Moderate return	103778	380761
2021-01-01	214768	521	Moderate return	103271	384325
2021-01-02	215266	498	Moderate return	102548	387718
2021-01-03	215787	521	Moderate return	101906	391289
2021-01-04	216340	553	Moderate return	101242	394171
2021-01-05	216878	538	Moderate return	100482	398457
2021-01-06	217401	523	Moderate return	99912	401420
2021-01-07	217910	509	Moderate return	99100	404796
2021-01-08	218462	552	Moderate return	98340	408563
2021-01-09	219008	546	Moderate return	97930	411970
2021-01-10	219561	553	Moderate return	96988	415505
2021-01-11	220095	534	Moderate return	96469	419401
2021-01-12	220656	561	Moderate return	95895	423239
2021-01-13	221207	551	Moderate return	95413	427179
2021-01-14	221767	560	Moderate return	94727	430230
2021-01-15	222322	555	Moderate return	94148	434301
2021-01-16	222895	573	Moderate return	93524	437793
2021-01-17	223453	558	Moderate return	93018	442004
2021-01-18	224032	579	Moderate return	92292	445951
2021-01-19	224593	561	Moderate return	91559	449646
2021-01-20	225199	606	Moderate return	91365	453883
2021-01-21	225785	586	Moderate return	90823	457884
2021-01-22	226379	594	Moderate return	90151	461490
2021-01-23	226968	589	Moderate return	89221	466104
2021-01-24	227580	612	Moderate return	88983	469771
2021-01-25	228151	571	Moderate return	88366	474150
2021-01-26	228774	623	Moderate return	87833	477437
2021-01-27	229369	595	Moderate return	87471	481816
2021-01-28	230001	632	Moderate return	86858	485342
2021-01-29	230604	603	Moderate return	86413	490792
2021-01-30	231227	623	Moderate return	85566	495021
2021-01-31	231862	635	Moderate return	85048	500368
2021-02-01	232529	667	Moderate return	84399	505072
2021-02-02	233195	666	Moderate return	83990	508810
2021-02-03	233849	654	Moderate return	83853	513694
2021-02-04	234514	665	Moderate return	83398	517617
2021-02-05	235190	676	Moderate return	82722	522315
2021-02-06	235905	715	Moderate return	82450	527571
2021-02-07	236586	681	Moderate return	81307	531298
2021-02-08	237262	676	Moderate return	81178	537048
2021-02-09	238017	755	Moderate return	80424	541751
2021-02-10	238761	744	Moderate return	80230	547092
2021-02-11	239525	764	Moderate return	79806	551341
2021-02-12	240280	755	Moderate return	79421	557148
2021-02-13	241019	739	Moderate return	78676	562130
2021-02-14	241786	767	Moderate return	78514	566918
2021-02-15	242579	793	Moderate return	78023	572888
2021-02-16	243372	793	Moderate return	77343	577960
2021-02-17	244171	799	Moderate return	76951	582908
2021-02-18	244985	814	Moderate return	76107	588329
2021-02-19	245792	807	Moderate return	75740	593985
2021-02-20	246608	816	Moderate return	75152	599866
2021-02-21	247443	835	Moderate return	74716	605648
2021-02-22	248270	827	Moderate return	74199	610765
2021-02-23	249122	852	Moderate return	73702	617477
2021-02-24	250008	886	Moderate return	73007	623713
2021-02-25	250910	902	Moderate return	72685	629012
2021-02-26	251846	936	Moderate return	72012	636183
2021-02-27	252765	919	Moderate return	71587	641928
2021-02-28	253732	967	Moderate return	71132	649852
2021-03-01	254682	950	Moderate return	70612	654309
2021-03-02	255657	975	Moderate return	70088	661987
2021-03-03	256668	1011	Moderate return	69547	667672
2021-03-04	257684	1016	Moderate return	69182	674011
2021-03-05	258707	1023	Moderate return	68824	681351
2021-03-06	259724	1017	Moderate return	68611	688679
2021-03-07	260801	1077	Moderate return	68086	695991
2021-03-08	261880	1079	Moderate return	67647	702841
2021-03-09	262970	1090	Moderate return	67313	709091
2021-03-10	264088	1118	Moderate return	66761	717811
2021-03-11	265234	1146	Moderate return	66313	728042
2021-03-12	266344	1110	Moderate return	65879	735658
2021-03-13	267485	1141	Moderate return	65618	743579
2021-03-14	268658	1173	Moderate return	65202	750731
2021-03-15	269885	1227	Moderate return	64492	758526
2021-03-16	271068	1183	Moderate return	64199	766576
2021-03-17	272310	1242	Moderate return	63971	776031
2021-03-18	273574	1264	Moderate return	63542	784186
2021-03-19	274847	1273	Moderate return	63156	793411
2021-03-20	276187	1340	Moderate return	62762	801367
2021-03-21	277507	1320	Moderate return	62497	811426
2021-03-22	278862	1355	Moderate return	62017	819891
2021-03-23	280243	1381	Moderate return	61662	829708
2021-03-24	281668	1425	Moderate return	61338	838080
2021-03-25	283048	1380	Moderate return	60920	847791
2021-03-26	284483	1435	Moderate return	60417	859136
2021-03-27	285967	1484	Moderate return	59940	868495
2021-03-28	287455	1488	Moderate return	59501	879727
2021-03-29	289000	1545	Moderate return	59093	890300
2021-03-30	290543	1543	Moderate return	58847	901838
2021-03-31	292110	1567	Moderate return	58463	911014
2021-04-01	293736	1626	Moderate return	57983	922650
2021-04-02	295340	1604	Moderate return	57598	933892
2021-04-03	296974	1634	Moderate return	57164	944878
2021-04-04	298658	1684	Moderate return	56816	955732
2021-04-05	300350	1692	Moderate return	56223	968885
2021-04-06	302080	1730	Moderate return	55838	980263
2021-04-07	303845	1765	Moderate return	55386	991954
2021-04-08	305631	1786	Moderate return	55192	1005848
2021-04-09	307436	1805	Moderate return	54746	1016797
2021-04-10	309273	1837	Moderate return	54472	1030558
2021-04-11	311166	1893	Moderate return	54061	1044731
2021-04-12	313070	1904	Moderate return	53592	1056318
2021-04-13	315022	1952	Moderate return	53200	1069654
2021-04-14	317007	1985	Moderate return	52916	1084995
2021-04-15	318969	1962	Moderate return	52766	1097120
2021-04-16	321005	2036	Moderate return	52201	1111911
2021-04-17	323090	2085	Moderate return	51982	1127362
2021-04-18	325178	2088	Moderate return	51430	1141135
2021-04-19	327288	2110	Moderate return	51345	1158289
2021-04-20	329466	2178	Moderate return	50941	1172763
2021-04-21	331658	2192	Moderate return	50544	1190580
2021-04-22	333869	2211	Moderate return	50206	1206910
2021-04-23	336119	2250	Moderate return	50136	1222463
