date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	1988368	1236700	3017880	933	No intervention
2021-03-10	1989471	1237008	3022090	1103	No intervention
2021-03-11	1990384	1233182	3031992	913	No intervention
2021-03-12	1991259	1230394	3037787	875	No intervention
2021-03-13	1992121	1226289	3043119	862	No intervention
2021-03-14	1993074	1224757	3051915	953	No intervention
2021-03-15	1994086	1222011	3057832	1012	No intervention
2021-03-16	1994962	1220917	3064647	876	No intervention
2021-03-17	1995937	1218183	3070290	975	No intervention
2021-03-18	1996883	1217450	3079983	946	No intervention
2021-03-19	1997834	1215457	3080599	951	No intervention
2021-03-20	1998705	1210850	3088022	871	No intervention
2021-03-21	1999567	1208558	3095843	862	No intervention
2021-03-22	2000517	1206244	3102530	950	No intervention
2021-03-23	2001348	1204197	3108563	831	No intervention
2021-03-24	2002351	1203036	3116234	1003	No intervention
2021-03-25	2003168	1200385	3122437	817	No intervention
2021-03-26	2004031	1198636	3130538	863	No intervention
2021-03-27	2004926	1198194	3135993	895	No intervention
2021-03-28	2005692	1194784	3142778	766	No intervention
2021-03-29	2006505	1189035	3149906	813	No intervention
2021-03-30	2007399	1188828	3154644	894	No intervention
2021-03-31	2008324	1186763	3162043	925	No intervention
2021-04-01	2009148	1185066	3170159	824	No intervention
2021-04-02	2010026	1184143	3177642	878	No intervention
2021-04-03	2010798	1181251	3181352	772	No intervention
2021-04-04	2011725	1178986	3190130	927	No intervention
2021-04-05	2012505	1177171	3196749	780	No intervention
2021-04-06	2013267	1174057	3203089	762	No intervention
2021-04-07	2014278	1173570	3211889	1011	No intervention
2021-04-08	2014919	1172212	3218970	641	No intervention
2021-04-09	2015747	1169275	3223834	828	No intervention
2021-04-10	2016606	1168699	3228622	859	No intervention
2021-04-11	2017421	1164229	3235122	815	No intervention
2021-04-12	2018111	1163434	3242187	690	No intervention
2021-04-13	2018847	1158947	3246736	736	No intervention
2021-04-14	2019468	1158291	3254827	621	No intervention
2021-04-15	2020266	1155252	3260722	798	No intervention
2021-04-16	2021049	1152342	3267121	783	No intervention
2021-04-17	2021811	1152066	3274982	762	No intervention
2021-04-18	2022464	1148055	3281346	653	No intervention
2021-04-19	2023216	1145894	3285216	752	No intervention
2021-04-20	2024025	1142909	3290456	809	No intervention
2021-04-21	2024763	1142479	3297226	738	No intervention
2021-04-22	2025575	1140916	3303778	812	No intervention
2021-04-23	2026385	1138778	3307829	810	No intervention
