date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	611642	428617	832673	55	Cautious return
2021-04-06	611695	428052	833756	53	Cautious return
2021-04-07	611730	427257	834314	35	Cautious return
2021-04-08	611759	426790	834697	29	Cautious return
2021-04-09	611821	426159	835824	62	Cautious return
2021-04-10	611858	425537	836165	37	Cautious return
2021-04-11	611913	425097	836788	55	Cautious return
2021-04-12	611947	424415	837486	34	Cautious return
2021-04-13	612010	423898	838568	63	Cautious return
2021-04-14	612098	423648	839054	88	Cautious return
2021-04-15	612126	422971	839361	28	Cautious return
2021-04-16	612162	422088	840298	36	Cautious return
2021-04-17	612187	421448	840945	25	Cautious return
2021-04-18	612251	421360	841507	64	Cautious return
2021-04-19	612309	420803	842491	58	Cautious return
2021-04-20	612355	420456	843243	46	Cautious return
2021-04-21	612411	420016	844282	56	Cautious return
2021-04-22	612414	419051	844829	3	Cautious return
2021-04-23	612446	418575	846050	32	Cautious return
