date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	248643	143983	398922	499	Cautious return
2021-01-19	249134	143850	401392	491	Cautious return
2021-01-20	249658	143696	403731	524	Cautious return
2021-01-21	250163	143160	405737	505	Cautious return
2021-01-22	250647	142978	408297	484	Cautious return
2021-01-23	251121	142928	410439	474	Cautious return
2021-01-24	251628	142610	413012	507	Cautious return
2021-01-25	252133	142312	414742	505	Cautious return
2021-01-26	252649	142092	417307	516	Cautious return
2021-01-27	253136	141661	419807	487	Cautious return
2021-01-28	253631	141586	422181	495	Cautious return
2021-01-29	254106	141306	424536	475	Cautious return
2021-01-30	254582	141132	426927	476	Cautious return
2021-01-31	255053	140609	429508	471	Cautious return
2021-02-01	255532	140501	431831	479	Cautious return
2021-02-02	256005	140308	433901	473	Cautious return
2021-02-03	256456	139882	436000	451	Cautious return
2021-02-04	256932	139498	438848	476	Cautious return
2021-02-05	257389	139183	440740	457	Cautious return
2021-02-06	257860	138846	443417	471	Cautious return
2021-02-07	258343	138524	445395	483	Cautious return
2021-02-08	258836	138549	447953	493	Cautious return
2021-02-09	259311	137918	450445	475	Cautious return
2021-02-10	259795	137878	453004	484	Cautious return
2021-02-11	260248	137564	455473	453	Cautious return
2021-02-12	260708	137123	457681	460	Cautious return
2021-02-13	261190	136776	460413	482	Cautious return
2021-02-14	261674	136255	463647	484	Cautious return
2021-02-15	262151	136253	465594	477	Cautious return
2021-02-16	262604	135887	468447	453	Cautious return
2021-02-17	263081	135564	470645	477	Cautious return
2021-02-18	263554	135371	472836	473	Cautious return
2021-02-19	264029	134971	475410	475	Cautious return
2021-02-20	264490	134586	478502	461	Cautious return
2021-02-21	264988	134333	480987	498	Cautious return
2021-02-22	265460	134173	483753	472	Cautious return
2021-02-23	265942	133701	486414	482	Cautious return
2021-02-24	266408	133707	489249	466	Cautious return
2021-02-25	266884	133309	491359	476	Cautious return
2021-02-26	267376	133079	493541	492	Cautious return
2021-02-27	267840	132921	496654	464	Cautious return
2021-02-28	268327	132492	499366	487	Cautious return
2021-03-01	268820	132461	502001	493	Cautious return
2021-03-02	269295	132080	504948	475	Cautious return
2021-03-03	269766	131750	507114	471	Cautious return
2021-03-04	270262	131631	510045	496	Cautious return
2021-03-05	270735	131013	512943	473	Cautious return
2021-03-06	271198	131037	515318	463	Cautious return
2021-03-07	271688	130948	518592	490	Cautious return
2021-03-08	272191	130328	520451	503	Cautious return
2021-03-09	272671	129976	523591	480	Cautious return
2021-03-10	273141	129795	526415	470	Cautious return
2021-03-11	273633	129548	529539	492	Cautious return
2021-03-12	274155	129512	532990	522	Cautious return
2021-03-13	274646	129309	535687	491	Cautious return
2021-03-14	275129	128785	538840	483	Cautious return
2021-03-15	275628	128582	541849	499	Cautious return
2021-03-16	276130	128355	544655	502	Cautious return
2021-03-17	276620	128079	547724	490	Cautious return
2021-03-18	277124	127919	550896	504	Cautious return
2021-03-19	277613	127621	554096	489	Cautious return
2021-03-20	278094	127665	556797	481	Cautious return
2021-03-21	278595	127174	560779	501	Cautious return
2021-03-22	279067	126963	563658	472	Cautious return
2021-03-23	279585	126644	566447	518	Cautious return
2021-03-24	280088	126210	570013	503	Cautious return
2021-03-25	280629	125851	573140	541	Cautious return
2021-03-26	281150	125788	576503	521	Cautious return
2021-03-27	281680	125257	580525	530	Cautious return
2021-03-28	282187	125211	583902	507	Cautious return
2021-03-29	282711	124529	586641	524	Cautious return
2021-03-30	283233	124253	589954	522	Cautious return
2021-03-31	283774	124168	593733	541	Cautious return
2021-04-01	284333	123838	596894	559	Cautious return
2021-04-02	284848	123622	601028	515	Cautious return
2021-04-03	285381	123400	603791	533	Cautious return
2021-04-04	285907	122967	607448	526	Cautious return
2021-04-05	286459	122778	611219	552	Cautious return
2021-04-06	287013	122786	614659	554	Cautious return
2021-04-07	287561	122307	618122	548	Cautious return
2021-04-08	288104	121998	621800	543	Cautious return
2021-04-09	288649	121433	626145	545	Cautious return
2021-04-10	289240	121292	630154	591	Cautious return
2021-04-11	289797	121029	633645	557	Cautious return
2021-04-12	290360	120663	636659	563	Cautious return
2021-04-13	290937	120240	640846	577	Cautious return
2021-04-14	291501	119818	645118	564	Cautious return
2021-04-15	292081	119759	649451	580	Cautious return
2021-04-16	292669	119359	653435	588	Cautious return
2021-04-17	293247	119046	656764	578	Cautious return
2021-04-18	293846	118957	661334	599	Cautious return
2021-04-19	294424	118694	665783	578	Cautious return
2021-04-20	295015	118592	670259	591	Cautious return
2021-04-21	295595	118089	673532	580	Cautious return
2021-04-22	296220	117895	678591	625	Cautious return
2021-04-23	296836	117827	682529	616	Cautious return
