date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	339544	163710	727895	4755	Normal (pre-intervention)
2021-01-06	344453	163616	750327	4909	Normal (pre-intervention)
2021-01-07	349470	163429	774582	5017	Normal (pre-intervention)
2021-01-08	354654	163428	798998	5184	Normal (pre-intervention)
2021-01-09	359956	162905	824242	5302	Normal (pre-intervention)
2021-01-10	365428	162928	850637	5472	Normal (pre-intervention)
2021-01-11	371048	163032	879193	5620	Normal (pre-intervention)
2021-01-12	376848	162902	907267	5800	Normal (pre-intervention)
2021-01-13	382834	162808	937994	5986	Normal (pre-intervention)
2021-01-14	388939	162558	969947	6105	Normal (pre-intervention)
2021-01-15	395243	162699	1003501	6304	Normal (pre-intervention)
2021-01-16	401721	162608	1035575	6478	Normal (pre-intervention)
2021-01-17	408392	162534	1070673	6671	Normal (pre-intervention)
2021-01-18	415269	162656	1106460	6877	Normal (pre-intervention)
2021-01-19	422330	162592	1144410	7061	Normal (pre-intervention)
2021-01-20	429571	162665	1183663	7241	Normal (pre-intervention)
2021-01-21	437057	162456	1224226	7486	Normal (pre-intervention)
2021-01-22	444773	162223	1266756	7716	Normal (pre-intervention)
2021-01-23	452689	162319	1309409	7916	Normal (pre-intervention)
2021-01-24	460826	162461	1354058	8137	Normal (pre-intervention)
2021-01-25	469174	162558	1401909	8348	Normal (pre-intervention)
2021-01-26	477788	162297	1450318	8614	Normal (pre-intervention)
2021-01-27	486632	162322	1500911	8844	Normal (pre-intervention)
2021-01-28	495736	162112	1552794	9104	Normal (pre-intervention)
2021-01-29	505112	161892	1605927	9376	Normal (pre-intervention)
2021-01-30	514689	162056	1663336	9577	Normal (pre-intervention)
2021-01-31	524513	162385	1720348	9824	Normal (pre-intervention)
2021-02-01	534664	162143	1780263	10151	Normal (pre-intervention)
2021-02-02	545053	162395	1840481	10389	Normal (pre-intervention)
2021-02-03	555745	162304	1903773	10692	Normal (pre-intervention)
2021-02-04	566709	162486	1972185	10964	Normal (pre-intervention)
2021-02-05	577951	162590	2039656	11242	Normal (pre-intervention)
2021-02-06	589518	162288	2109540	11567	Normal (pre-intervention)
2021-02-07	601402	162409	2181662	11884	Normal (pre-intervention)
2021-02-08	613566	162411	2257026	12164	Normal (pre-intervention)
2021-02-09	626052	162626	2335105	12486	Normal (pre-intervention)
2021-02-10	638848	162243	2414268	12796	Normal (pre-intervention)
2021-02-11	651934	162109	2496380	13086	Normal (pre-intervention)
2021-02-12	665365	162381	2581524	13431	Normal (pre-intervention)
2021-02-13	679142	162495	2667019	13777	Normal (pre-intervention)
2021-02-14	693235	162442	2753975	14093	Normal (pre-intervention)
2021-02-15	707623	162304	2848205	14388	Normal (pre-intervention)
2021-02-16	722382	162547	2941603	14759	Normal (pre-intervention)
2021-02-17	737441	162413	3041390	15059	Normal (pre-intervention)
2021-02-18	752826	162660	3139284	15385	Normal (pre-intervention)
2021-02-19	768540	162635	3240559	15714	Normal (pre-intervention)
2021-02-20	784663	162425	3348211	16123	Normal (pre-intervention)
2021-02-21	801115	162812	3452868	16452	Normal (pre-intervention)
2021-02-22	817903	162495	3564764	16788	Normal (pre-intervention)
2021-02-23	835029	162581	3673464	17126	Normal (pre-intervention)
2021-02-24	852476	162592	3789265	17447	Normal (pre-intervention)
2021-02-25	870318	162480	3907366	17842	Normal (pre-intervention)
2021-02-26	888507	162668	4029926	18189	Normal (pre-intervention)
2021-02-27	907057	162522	4151131	18550	Normal (pre-intervention)
2021-02-28	925995	162740	4282196	18938	Normal (pre-intervention)
2021-03-01	945256	162761	4405381	19261	Normal (pre-intervention)
2021-03-02	964931	162931	4539357	19675	Normal (pre-intervention)
2021-03-03	984932	162842	4670484	20001	Normal (pre-intervention)
2021-03-04	1005263	163148	4802416	20331	Normal (pre-intervention)
2021-03-05	1025952	163122	4945972	20689	Normal (pre-intervention)
2021-03-06	1047001	163535	5080083	21049	Normal (pre-intervention)
2021-03-07	1068374	163279	5223977	21373	Normal (pre-intervention)
2021-03-08	1090114	163522	5370404	21740	Normal (pre-intervention)
2021-03-09	1112213	163399	5519428	22099	Normal (pre-intervention)
2021-03-10	1134679	163687	5670309	22466	Normal (pre-intervention)
2021-03-11	1157467	163843	5819681	22788	Normal (pre-intervention)
2021-03-12	1180618	163510	5974416	23151	Normal (pre-intervention)
2021-03-13	1204050	164102	6126169	23432	Normal (pre-intervention)
2021-03-14	1227870	163943	6283794	23820	Normal (pre-intervention)
2021-03-15	1252031	163936	6443118	24161	Normal (pre-intervention)
2021-03-16	1276511	164141	6595015	24480	Normal (pre-intervention)
2021-03-17	1301370	163967	6761320	24859	Normal (pre-intervention)
2021-03-18	1326507	164404	6917689	25137	Normal (pre-intervention)
2021-03-19	1351969	164112	7084298	25462	Normal (pre-intervention)
2021-03-20	1377764	164209	7251308	25795	Normal (pre-intervention)
2021-03-21	1403830	164597	7420037	26066	Normal (pre-intervention)
2021-03-22	1430221	164815	7592426	26391	Normal (pre-intervention)
2021-03-23	1456883	164753	7754675	26662	Normal (pre-intervention)
2021-03-24	1483849	164457	7924161	26966	Normal (pre-intervention)
2021-03-25	1511069	164783	8093949	27220	Normal (pre-intervention)
2021-03-26	1538608	165267	8266943	27539	Normal (pre-intervention)
2021-03-27	1566476	164785	8438895	27868	Normal (pre-intervention)
2021-03-28	1594569	165037	8610012	28093	Normal (pre-intervention)
2021-03-29	1622941	165091	8785076	28372	Normal (pre-intervention)
2021-03-30	1651609	165304	8956626	28668	Normal (pre-intervention)
2021-03-31	1680468	165297	9131282	28859	Normal (pre-intervention)
2021-04-01	1709623	165599	9302560	29155	Normal (pre-intervention)
2021-04-02	1739048	165663	9490727	29425	Normal (pre-intervention)
2021-04-03	1768705	165480	9665685	29657	Normal (pre-intervention)
2021-04-04	1798591	165329	9830838	29886	Normal (pre-intervention)
2021-04-05	1828707	165957	10017728	30116	Normal (pre-intervention)
2021-04-06	1859035	165888	10189507	30328	Normal (pre-intervention)
2021-04-07	1889647	165675	10362526	30612	Normal (pre-intervention)
2021-04-08	1920425	166210	10538912	30778	Normal (pre-intervention)
2021-04-09	1951410	166193	10718972	30985	Normal (pre-intervention)
2021-04-10	1982608	166289	10898500	31198	Normal (pre-intervention)
2021-04-11	2014029	165973	11060482	31421	Normal (pre-intervention)
2021-04-12	2045551	165872	11241100	31522	Normal (pre-intervention)
2021-04-13	2077337	165693	11407717	31786	Normal (pre-intervention)
2021-04-14	2109306	166286	11578751	31969	Normal (pre-intervention)
2021-04-15	2141408	165773	11742726	32102	Normal (pre-intervention)
2021-04-16	2173743	165978	11916492	32335	Normal (pre-intervention)
2021-04-17	2206257	166147	12083528	32514	Normal (pre-intervention)
2021-04-18	2238871	166386	12252526	32614	Normal (pre-intervention)
2021-04-19	2271619	166397	12413094	32748	Normal (pre-intervention)
2021-04-20	2304527	166564	12584723	32908	Normal (pre-intervention)
2021-04-21	2337597	166792	12742303	33070	Normal (pre-intervention)
2021-04-22	2370748	166412	12904125	33151	Normal (pre-intervention)
2021-04-23	2404061	166496	13060473	33313	Normal (pre-intervention)
