date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	125700	68427	220749	269	No intervention
2021-02-05	125984	68197	221957	284	No intervention
2021-02-06	126250	68068	223903	266	No intervention
2021-02-07	126523	67878	225209	273	No intervention
2021-02-08	126788	67718	226689	265	No intervention
2021-02-09	127065	67514	228499	277	No intervention
2021-02-10	127339	67327	230102	274	No intervention
2021-02-11	127625	67235	231962	286	No intervention
2021-02-12	127904	66997	233610	279	No intervention
2021-02-13	128187	66902	235214	283	No intervention
2021-02-14	128463	66750	236993	276	No intervention
2021-02-15	128746	66514	238455	283	No intervention
2021-02-16	129035	66397	240392	289	No intervention
2021-02-17	129310	66168	241764	275	No intervention
2021-02-18	129600	65974	243909	290	No intervention
2021-02-19	129897	65710	245736	297	No intervention
2021-02-20	130182	65623	247685	285	No intervention
2021-02-21	130472	65427	249479	290	No intervention
2021-02-22	130763	65332	251375	291	No intervention
2021-02-23	131060	65054	253095	297	No intervention
2021-02-24	131370	64939	254806	310	No intervention
2021-02-25	131670	64717	256947	300	No intervention
2021-02-26	131976	64585	258934	306	No intervention
2021-02-27	132286	64371	260952	310	No intervention
2021-02-28	132590	64137	263231	304	No intervention
2021-03-01	132896	63978	265092	306	No intervention
2021-03-02	133206	63801	267131	310	No intervention
2021-03-03	133509	63622	269498	303	No intervention
2021-03-04	133809	63531	271296	300	No intervention
2021-03-05	134123	63396	273643	314	No intervention
2021-03-06	134454	63251	275803	331	No intervention
2021-03-07	134773	63078	277731	319	No intervention
2021-03-08	135088	62840	279403	315	No intervention
2021-03-09	135420	62768	281645	332	No intervention
2021-03-10	135754	62683	284086	334	No intervention
2021-03-11	136087	62486	286646	333	No intervention
2021-03-12	136410	62217	288645	323	No intervention
2021-03-13	136745	62195	290789	335	No intervention
2021-03-14	137077	61873	293246	332	No intervention
2021-03-15	137421	61785	295593	344	No intervention
2021-03-16	137759	61613	297718	338	No intervention
2021-03-17	138098	61450	300115	339	No intervention
2021-03-18	138456	61390	302474	358	No intervention
2021-03-19	138803	61113	305413	347	No intervention
2021-03-20	139167	61035	307814	364	No intervention
2021-03-21	139527	60986	310686	360	No intervention
2021-03-22	139887	60775	313026	360	No intervention
2021-03-23	140249	60671	315178	362	No intervention
2021-03-24	140630	60372	317776	381	No intervention
2021-03-25	140999	60279	320352	369	No intervention
2021-03-26	141384	60054	323221	385	No intervention
2021-03-27	141760	59996	326351	376	No intervention
2021-03-28	142142	59752	328819	382	No intervention
2021-03-29	142516	59535	331067	374	No intervention
2021-03-30	142915	59450	334250	399	No intervention
2021-03-31	143293	59288	337024	378	No intervention
2021-04-01	143689	59100	339300	396	No intervention
2021-04-02	144091	59063	341996	402	No intervention
2021-04-03	144485	58733	345162	394	No intervention
2021-04-04	144889	58682	348654	404	No intervention
2021-04-05	145293	58424	350953	404	No intervention
2021-04-06	145700	58315	354293	407	No intervention
2021-04-07	146119	58240	357010	419	No intervention
2021-04-08	146535	57911	360577	416	No intervention
2021-04-09	146950	57824	363308	415	No intervention
2021-04-10	147390	57823	366694	440	No intervention
2021-04-11	147812	57635	370018	422	No intervention
2021-04-12	148245	57521	372753	433	No intervention
2021-04-13	148678	57410	376112	433	No intervention
2021-04-14	149125	57107	379538	447	No intervention
2021-04-15	149576	57101	383085	451	No intervention
2021-04-16	150034	56997	385885	458	No intervention
2021-04-17	150497	56915	389448	463	No intervention
2021-04-18	150959	56686	392811	462	No intervention
2021-04-19	151417	56595	395787	458	No intervention
2021-04-20	151898	56511	399210	481	No intervention
2021-04-21	152372	56374	402991	474	No intervention
2021-04-22	152857	56191	405713	485	No intervention
2021-04-23	153342	56012	410128	485	No intervention
