date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	887693	614645	1210597	16	Cautious return
2021-01-20	887748	612604	1213134	55	Cautious return
2021-01-21	887801	610841	1215092	53	Cautious return
2021-01-22	887893	608842	1217466	92	Cautious return
2021-01-23	887914	607062	1220314	21	Cautious return
2021-01-24	887985	605039	1222793	71	Cautious return
2021-01-25	888017	603539	1224082	32	Cautious return
2021-01-26	888112	601737	1226736	95	Cautious return
2021-01-27	888223	600152	1229252	111	Cautious return
2021-01-28	888325	597424	1231891	102	Cautious return
2021-01-29	888427	595538	1234525	102	Cautious return
2021-01-30	888408	593710	1236668	-19	Cautious return
2021-01-31	888441	591987	1238984	33	Cautious return
2021-02-01	888450	590563	1240869	9	Cautious return
2021-02-02	888475	589180	1242265	25	Cautious return
2021-02-03	888512	587533	1246411	37	Cautious return
2021-02-04	888484	585302	1246669	-28	Cautious return
2021-02-05	888505	583711	1249996	21	Cautious return
2021-02-06	888538	581978	1251548	33	Cautious return
2021-02-07	888539	579713	1254380	1	Cautious return
2021-02-08	888618	579070	1255809	79	Cautious return
2021-02-09	888634	577801	1258326	16	Cautious return
2021-02-10	888676	575642	1259380	42	Cautious return
2021-02-11	888731	574233	1261841	55	Cautious return
2021-02-12	888727	572761	1263708	-4	Cautious return
2021-02-13	888713	571131	1265505	-14	Cautious return
2021-02-14	888722	569143	1267502	9	Cautious return
2021-02-15	888733	567912	1269395	11	Cautious return
2021-02-16	888792	566122	1270755	59	Cautious return
2021-02-17	888850	564966	1274193	58	Cautious return
2021-02-18	888915	562468	1275000	65	Cautious return
2021-02-19	888964	561242	1276662	49	Cautious return
2021-02-20	888973	559586	1278907	9	Cautious return
2021-02-21	888986	558574	1281099	13	Cautious return
2021-02-22	888948	557264	1283151	-38	Cautious return
2021-02-23	888942	555473	1285591	-6	Cautious return
2021-02-24	888962	554025	1286282	20	Cautious return
2021-02-25	889014	552803	1288929	52	Cautious return
2021-02-26	888964	551097	1291034	-50	Cautious return
2021-02-27	888934	549464	1292679	-30	Cautious return
2021-02-28	889023	548327	1294324	89	Cautious return
2021-03-01	889094	546286	1296537	71	Cautious return
2021-03-02	889133	545536	1299328	39	Cautious return
2021-03-03	889122	543262	1301718	-11	Cautious return
2021-03-04	889130	542109	1302220	8	Cautious return
2021-03-05	889187	540782	1303852	57	Cautious return
2021-03-06	889134	538760	1305913	-53	Cautious return
2021-03-07	889095	537607	1308487	-39	Cautious return
2021-03-08	889132	535967	1309987	37	Cautious return
2021-03-09	889101	534228	1310927	-31	Cautious return
2021-03-10	889127	532526	1314817	26	Cautious return
2021-03-11	889244	531233	1315789	117	Cautious return
2021-03-12	889256	529734	1318194	12	Cautious return
2021-03-13	889238	528244	1320185	-18	Cautious return
2021-03-14	889275	527255	1321673	37	Cautious return
2021-03-15	889322	525312	1322586	47	Cautious return
2021-03-16	889288	523809	1324142	-34	Cautious return
2021-03-17	889343	522712	1325238	55	Cautious return
2021-03-18	889333	521620	1327264	-10	Cautious return
2021-03-19	889362	519895	1329247	29	Cautious return
2021-03-20	889425	518260	1330870	63	Cautious return
2021-03-21	889496	517462	1333062	71	Cautious return
2021-03-22	889523	515752	1334829	27	Cautious return
2021-03-23	889526	514815	1337165	3	Cautious return
2021-03-24	889481	513648	1338523	-45	Cautious return
2021-03-25	889515	512883	1341176	34	Cautious return
2021-03-26	889528	510169	1342279	13	Cautious return
2021-03-27	889409	509437	1342047	-119	Cautious return
2021-03-28	889396	507985	1344138	-13	Cautious return
2021-03-29	889408	507058	1345601	12	Cautious return
2021-03-30	889519	505504	1346742	111	Cautious return
2021-03-31	889465	504961	1349815	-54	Cautious return
2021-04-01	889442	502867	1349970	-23	Cautious return
2021-04-02	889437	501540	1351876	-5	Cautious return
2021-04-03	889484	499859	1353644	47	Cautious return
2021-04-04	889461	498733	1355048	-23	Cautious return
2021-04-05	889422	497504	1358267	-39	Cautious return
2021-04-06	889490	497279	1357496	68	Cautious return
2021-04-07	889471	496499	1359264	-19	Cautious return
2021-04-08	889499	494464	1361744	28	Cautious return
2021-04-09	889475	493896	1362371	-24	Cautious return
2021-04-10	889474	491952	1363669	-1	Cautious return
2021-04-11	889413	491830	1366972	-61	Cautious return
2021-04-12	889351	490653	1367230	-62	Cautious return
2021-04-13	889404	488369	1367875	53	Cautious return
2021-04-14	889466	487172	1371889	62	Cautious return
2021-04-15	889472	486296	1372441	6	Cautious return
2021-04-16	889504	485009	1374215	32	Cautious return
2021-04-17	889526	483075	1376899	22	Cautious return
2021-04-18	889568	482862	1377765	42	Cautious return
2021-04-19	889518	481054	1379418	-50	Cautious return
2021-04-20	889521	479084	1381571	3	Cautious return
2021-04-21	889440	477845	1382770	-81	Cautious return
2021-04-22	889391	477043	1384752	-49	Cautious return
2021-04-23	889342	476147	1386144	-49	Cautious return
