date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	114460	61734	188132	44	Soc. Dist. + Travel Ban
2021-02-22	114513	61538	188628	53	Soc. Dist. + Travel Ban
2021-02-23	114563	61291	189101	50	Soc. Dist. + Travel Ban
2021-02-24	114618	61186	189527	55	Soc. Dist. + Travel Ban
2021-02-25	114661	60931	189933	43	Soc. Dist. + Travel Ban
2021-02-26	114711	60853	190537	50	Soc. Dist. + Travel Ban
2021-02-27	114755	60534	190859	44	Soc. Dist. + Travel Ban
2021-02-28	114803	60343	191319	48	Soc. Dist. + Travel Ban
2021-03-01	114849	60213	191851	46	Soc. Dist. + Travel Ban
2021-03-02	114896	60053	192073	47	Soc. Dist. + Travel Ban
2021-03-03	114935	59820	192631	39	Soc. Dist. + Travel Ban
2021-03-04	114985	59713	193029	50	Soc. Dist. + Travel Ban
2021-03-05	115025	59473	193485	40	Soc. Dist. + Travel Ban
2021-03-06	115079	59239	193917	54	Soc. Dist. + Travel Ban
2021-03-07	115137	59039	194517	58	Soc. Dist. + Travel Ban
2021-03-08	115190	58863	194995	53	Soc. Dist. + Travel Ban
2021-03-09	115226	58672	195169	36	Soc. Dist. + Travel Ban
2021-03-10	115257	58417	196044	31	Soc. Dist. + Travel Ban
2021-03-11	115289	58227	196535	32	Soc. Dist. + Travel Ban
2021-03-12	115331	58174	196960	42	Soc. Dist. + Travel Ban
2021-03-13	115375	58036	197389	44	Soc. Dist. + Travel Ban
2021-03-14	115417	57836	197819	42	Soc. Dist. + Travel Ban
2021-03-15	115462	57739	198233	45	Soc. Dist. + Travel Ban
2021-03-16	115509	57565	198794	47	Soc. Dist. + Travel Ban
2021-03-17	115554	57438	199123	45	Soc. Dist. + Travel Ban
2021-03-18	115601	57239	199550	47	Soc. Dist. + Travel Ban
2021-03-19	115643	57115	200002	42	Soc. Dist. + Travel Ban
2021-03-20	115685	56855	200288	42	Soc. Dist. + Travel Ban
2021-03-21	115715	56656	200902	30	Soc. Dist. + Travel Ban
2021-03-22	115761	56374	201526	46	Soc. Dist. + Travel Ban
2021-03-23	115794	56233	201788	33	Soc. Dist. + Travel Ban
2021-03-24	115842	56024	202305	48	Soc. Dist. + Travel Ban
2021-03-25	115887	55855	202597	45	Soc. Dist. + Travel Ban
2021-03-26	115924	55700	203177	37	Soc. Dist. + Travel Ban
2021-03-27	115977	55408	203989	53	Soc. Dist. + Travel Ban
2021-03-28	116018	55353	204048	41	Soc. Dist. + Travel Ban
2021-03-29	116053	55163	204500	35	Soc. Dist. + Travel Ban
2021-03-30	116095	54997	204977	42	Soc. Dist. + Travel Ban
2021-03-31	116128	54767	205436	33	Soc. Dist. + Travel Ban
2021-04-01	116165	54799	206107	37	Soc. Dist. + Travel Ban
2021-04-02	116202	54556	206501	37	Soc. Dist. + Travel Ban
2021-04-03	116240	54521	206696	38	Soc. Dist. + Travel Ban
2021-04-04	116282	54410	207230	42	Soc. Dist. + Travel Ban
2021-04-05	116315	54215	207576	33	Soc. Dist. + Travel Ban
2021-04-06	116353	53960	207919	38	Soc. Dist. + Travel Ban
2021-04-07	116379	53831	208488	26	Soc. Dist. + Travel Ban
2021-04-08	116414	53728	208793	35	Soc. Dist. + Travel Ban
2021-04-09	116448	53431	208979	34	Soc. Dist. + Travel Ban
2021-04-10	116498	53422	209501	50	Soc. Dist. + Travel Ban
2021-04-11	116539	53112	209778	41	Soc. Dist. + Travel Ban
2021-04-12	116580	53046	210668	41	Soc. Dist. + Travel Ban
2021-04-13	116616	52824	210974	36	Soc. Dist. + Travel Ban
2021-04-14	116663	52694	211579	47	Soc. Dist. + Travel Ban
2021-04-15	116705	52597	211971	42	Soc. Dist. + Travel Ban
2021-04-16	116733	52412	212220	28	Soc. Dist. + Travel Ban
2021-04-17	116771	52143	213057	38	Soc. Dist. + Travel Ban
2021-04-18	116820	52070	213146	49	Soc. Dist. + Travel Ban
2021-04-19	116850	51884	213457	30	Soc. Dist. + Travel Ban
2021-04-20	116887	51794	214268	37	Soc. Dist. + Travel Ban
2021-04-21	116926	51600	214588	39	Soc. Dist. + Travel Ban
2021-04-22	116958	51339	214797	32	Soc. Dist. + Travel Ban
2021-04-23	117000	51353	215321	42	Soc. Dist. + Travel Ban
