date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	1860599	241	Soc. Dist. + Travel Ban	1242244	2613153
2021-02-16	1860889	290	Soc. Dist. + Travel Ban	1239569	2616316
2021-02-17	1861236	347	Soc. Dist. + Travel Ban	1237277	2620549
2021-02-18	1861574	338	Soc. Dist. + Travel Ban	1235379	2624432
2021-02-19	1861766	192	Soc. Dist. + Travel Ban	1233754	2628493
2021-02-20	1862061	295	Soc. Dist. + Travel Ban	1230762	2633174
2021-02-21	1862213	152	Soc. Dist. + Travel Ban	1227778	2635776
2021-02-22	1862584	371	Soc. Dist. + Travel Ban	1225130	2639356
2021-02-23	1862870	286	Soc. Dist. + Travel Ban	1222114	2644915
2021-02-24	1863020	150	Soc. Dist. + Travel Ban	1218295	2647712
2021-02-25	1863216	196	Soc. Dist. + Travel Ban	1215776	2652994
2021-02-26	1863490	274	Soc. Dist. + Travel Ban	1214424	2655465
2021-02-27	1863688	198	Soc. Dist. + Travel Ban	1212204	2659461
2021-02-28	1863951	263	Soc. Dist. + Travel Ban	1209434	2663197
2021-03-01	1864360	409	Soc. Dist. + Travel Ban	1207661	2666596
2021-03-02	1864616	256	Soc. Dist. + Travel Ban	1204322	2671480
2021-03-03	1864955	339	Soc. Dist. + Travel Ban	1201278	2674451
2021-03-04	1865310	355	Soc. Dist. + Travel Ban	1199714	2678050
2021-03-05	1865463	153	Soc. Dist. + Travel Ban	1196724	2680034
2021-03-06	1865691	228	Soc. Dist. + Travel Ban	1194792	2685162
2021-03-07	1865875	184	Soc. Dist. + Travel Ban	1192430	2688222
2021-03-08	1865965	90	Soc. Dist. + Travel Ban	1188430	2693666
2021-03-09	1866198	233	Soc. Dist. + Travel Ban	1185833	2697881
2021-03-10	1866379	181	Soc. Dist. + Travel Ban	1184492	2699258
2021-03-11	1866468	89	Soc. Dist. + Travel Ban	1181463	2703812
2021-03-12	1866768	300	Soc. Dist. + Travel Ban	1179450	2710108
2021-03-13	1866961	193	Soc. Dist. + Travel Ban	1177137	2712582
2021-03-14	1867183	222	Soc. Dist. + Travel Ban	1172164	2716726
2021-03-15	1867353	170	Soc. Dist. + Travel Ban	1170019	2718857
2021-03-16	1867457	104	Soc. Dist. + Travel Ban	1169456	2724177
2021-03-17	1867584	127	Soc. Dist. + Travel Ban	1164601	2726647
2021-03-18	1867795	211	Soc. Dist. + Travel Ban	1161631	2731336
2021-03-19	1867955	160	Soc. Dist. + Travel Ban	1159687	2732813
2021-03-20	1867920	-35	Soc. Dist. + Travel Ban	1156062	2737140
2021-03-21	1867993	73	Soc. Dist. + Travel Ban	1154675	2739833
2021-03-22	1868173	180	Soc. Dist. + Travel Ban	1151959	2743631
2021-03-23	1868261	88	Soc. Dist. + Travel Ban	1150068	2747686
2021-03-24	1868281	20	Soc. Dist. + Travel Ban	1147235	2749298
2021-03-25	1868359	78	Soc. Dist. + Travel Ban	1142895	2754239
2021-03-26	1868520	161	Soc. Dist. + Travel Ban	1142115	2756637
2021-03-27	1868680	160	Soc. Dist. + Travel Ban	1138810	2758067
2021-03-28	1868867	187	Soc. Dist. + Travel Ban	1133779	2764227
2021-03-29	1868939	72	Soc. Dist. + Travel Ban	1131880	2768607
2021-03-30	1868951	12	Soc. Dist. + Travel Ban	1130226	2771664
2021-03-31	1869019	68	Soc. Dist. + Travel Ban	1128123	2774996
2021-04-01	1869129	110	Soc. Dist. + Travel Ban	1124938	2779786
2021-04-02	1869276	147	Soc. Dist. + Travel Ban	1124213	2778411
2021-04-03	1869340	64	Soc. Dist. + Travel Ban	1121872	2787244
2021-04-04	1869562	222	Soc. Dist. + Travel Ban	1120183	2787925
2021-04-05	1869819	257	Soc. Dist. + Travel Ban	1115438	2792465
2021-04-06	1869929	110	Soc. Dist. + Travel Ban	1113631	2796747
2021-04-07	1869818	-111	Soc. Dist. + Travel Ban	1111712	2797946
2021-04-08	1869928	110	Soc. Dist. + Travel Ban	1110104	2801190
2021-04-09	1870113	185	Soc. Dist. + Travel Ban	1108201	2805704
2021-04-10	1870285	172	Soc. Dist. + Travel Ban	1104460	2809004
2021-04-11	1870474	189	Soc. Dist. + Travel Ban	1103318	2810834
2021-04-12	1870434	-40	Soc. Dist. + Travel Ban	1101957	2814981
2021-04-13	1870595	161	Soc. Dist. + Travel Ban	1098199	2818343
2021-04-14	1870722	127	Soc. Dist. + Travel Ban	1097701	2820756
2021-04-15	1870887	165	Soc. Dist. + Travel Ban	1093785	2822625
2021-04-16	1871083	196	Soc. Dist. + Travel Ban	1092547	2827731
2021-04-17	1871195	112	Soc. Dist. + Travel Ban	1090752	2830646
2021-04-18	1871206	11	Soc. Dist. + Travel Ban	1087405	2831621
2021-04-19	1871306	100	Soc. Dist. + Travel Ban	1085758	2832489
2021-04-20	1871401	95	Soc. Dist. + Travel Ban	1081579	2837051
2021-04-21	1871398	-3	Soc. Dist. + Travel Ban	1081547	2838313
2021-04-22	1871492	94	Soc. Dist. + Travel Ban	1078612	2841256
2021-04-23	1871491	-1	Soc. Dist. + Travel Ban	1075508	2843244
2020-11-20	1766226	NA	No intervention	1634435	1904472
2020-11-21	1770332	4106	No intervention	1617814	1930026
2020-11-22	1774497	4165	No intervention	1604401	1954552
2020-11-23	1778524	4027	No intervention	1592067	1975660
2020-11-24	1782595	4071	No intervention	1581568	1998409
2020-11-25	1786484	3889	No intervention	1571373	2016719
2020-11-26	1790210	3726	No intervention	1563123	2035354
2020-11-27	1793777	3567	No intervention	1554539	2053060
2020-11-28	1797479	3702	No intervention	1546232	2069651
2020-11-29	1801304	3825	No intervention	1540131	2085965
2020-11-30	1804860	3556	No intervention	1533226	2102178
2020-12-01	1808297	3437	No intervention	1526199	2117804
2020-12-02	1811689	3392	No intervention	1519843	2132140
2020-12-03	1814963	3274	No intervention	1513591	2148797
2020-12-04	1818148	3185	No intervention	1507767	2162416
2020-12-05	1821383	3235	No intervention	1503613	2176479
2020-12-06	1824347	2964	No intervention	1496956	2189809
2020-12-07	1827422	3075	No intervention	1492516	2202747
2020-12-08	1830559	3137	No intervention	1488466	2215546
2020-12-09	1833608	3049	No intervention	1484057	2228785
2020-12-10	1836511	2903	No intervention	1479162	2242410
2020-12-11	1839471	2960	No intervention	1474599	2254736
2020-12-12	1842381	2910	No intervention	1471217	2266832
2020-12-13	1845126	2745	No intervention	1467335	2279259
2020-12-14	1848023	2897	No intervention	1462742	2292923
2020-12-15	1850728	2705	No intervention	1458256	2303823
2020-12-16	1853743	3015	No intervention	1456247	2316315
2020-12-17	1856394	2651	No intervention	1451326	2328202
2020-12-18	1859006	2612	No intervention	1447946	2337821
2020-12-19	1861666	2660	No intervention	1444107	2348869
2020-12-20	1864092	2426	No intervention	1440235	2361262
2020-12-21	1866615	2523	No intervention	1437546	2370002
2020-12-22	1869014	2399	No intervention	1434013	2382911
2020-12-23	1871581	2567	No intervention	1431765	2390836
2020-12-24	1874178	2597	No intervention	1428546	2401911
2020-12-25	1876526	2348	No intervention	1424862	2415064
2020-12-26	1878793	2267	No intervention	1420689	2423562
2020-12-27	1881062	2269	No intervention	1417757	2433493
2020-12-28	1883197	2135	No intervention	1416030	2443693
2020-12-29	1885388	2191	No intervention	1413221	2453415
2020-12-30	1887452	2064	No intervention	1408768	2462990
2020-12-31	1889720	2268	No intervention	1406285	2473879
2021-01-01	1891851	2131	No intervention	1403038	2482696
2021-01-02	1894107	2256	No intervention	1401748	2494133
2021-01-03	1896115	2008	No intervention	1399212	2502100
2021-01-04	1898132	2017	No intervention	1396238	2512094
2021-01-05	1900113	1981	No intervention	1392717	2520431
2021-01-06	1902079	1966	No intervention	1390753	2531049
2021-01-07	1903933	1854	No intervention	1387288	2538608
2021-01-08	1905701	1768	No intervention	1385777	2547495
2021-01-09	1907721	2020	No intervention	1382832	2558490
2021-01-10	1909717	1996	No intervention	1380729	2566673
2021-01-11	1911503	1786	No intervention	1376679	2575136
2021-01-12	1913330	1827	No intervention	1375291	2584453
2021-01-13	1915083	1753	No intervention	1372357	2593101
2021-01-14	1917001	1918	No intervention	1369249	2604025
2021-01-15	1918705	1704	No intervention	1366094	2612011
2021-01-16	1920469	1764	No intervention	1363358	2620915
2021-01-17	1922241	1772	No intervention	1360651	2630538
2021-01-18	1923928	1687	No intervention	1358609	2636840
2021-01-19	1925549	1621	No intervention	1357650	2644287
2021-01-20	1927253	1704	No intervention	1353037	2654827
2021-01-21	1928913	1660	No intervention	1349316	2661882
2021-01-22	1930499	1586	No intervention	1348279	2670133
2021-01-23	1932035	1536	No intervention	1345419	2680241
2021-01-24	1933547	1512	No intervention	1343004	2689457
2021-01-25	1935105	1558	No intervention	1340062	2697044
2021-01-26	1936668	1563	No intervention	1339228	2703527
2021-01-27	1938279	1611	No intervention	1334115	2713172
2021-01-28	1939699	1420	No intervention	1332386	2722683
2021-01-29	1941151	1452	No intervention	1329818	2731286
2021-01-30	1942664	1513	No intervention	1326499	2737862
2021-01-31	1944050	1386	No intervention	1324317	2745778
2021-02-01	1945630	1580	No intervention	1322131	2754322
2021-02-02	1947049	1419	No intervention	1319327	2761325
2021-02-03	1948379	1330	No intervention	1316474	2771100
2021-02-04	1949881	1502	No intervention	1313487	2778155
2021-02-05	1951160	1279	No intervention	1310902	2785871
2021-02-06	1952487	1327	No intervention	1309343	2792123
2021-02-07	1953773	1286	No intervention	1308426	2797478
2021-02-08	1954999	1226	No intervention	1305456	2807412
2021-02-09	1956309	1310	No intervention	1301901	2815869
2021-02-10	1957662	1353	No intervention	1299464	2823664
2021-02-11	1958810	1148	No intervention	1297860	2829191
2021-02-12	1960089	1279	No intervention	1294899	2837430
2021-02-13	1961417	1328	No intervention	1291615	2845505
2021-02-14	1962740	1323	No intervention	1289720	2853480
2021-02-15	1964013	1273	No intervention	1287283	2860062
2021-02-16	1965194	1181	No intervention	1282242	2868225
2021-02-17	1966500	1306	No intervention	1283808	2875435
2021-02-18	1967679	1179	No intervention	1280841	2883369
2021-02-19	1968957	1278	No intervention	1278009	2891291
2021-02-20	1970067	1110	No intervention	1275319	2897217
2021-02-21	1971274	1207	No intervention	1273061	2905571
2021-02-22	1972337	1063	No intervention	1270917	2913335
2021-02-23	1973507	1170	No intervention	1268821	2919760
2021-02-24	1974622	1115	No intervention	1264649	2924830
2021-02-25	1975760	1138	No intervention	1261895	2936136
2021-02-26	1976851	1091	No intervention	1260823	2942960
2021-02-27	1977972	1121	No intervention	1260111	2949673
2021-02-28	1979133	1161	No intervention	1255382	2954741
2021-03-01	1980212	1079	No intervention	1253589	2962289
2021-03-02	1981320	1108	No intervention	1252227	2970597
2021-03-03	1982355	1035	No intervention	1249632	2977411
2021-03-04	1983387	1032	No intervention	1248721	2984406
2021-03-05	1984385	998	No intervention	1246399	2990856
2021-03-06	1985394	1009	No intervention	1243341	2995513
2021-03-07	1986372	978	No intervention	1241395	3002260
2021-03-08	1987435	1063	No intervention	1239895	3011804
2021-03-09	1988368	933	No intervention	1236700	3017880
2021-03-10	1989471	1103	No intervention	1237008	3022090
2021-03-11	1990384	913	No intervention	1233182	3031992
2021-03-12	1991259	875	No intervention	1230394	3037787
2021-03-13	1992121	862	No intervention	1226289	3043119
2021-03-14	1993074	953	No intervention	1224757	3051915
2021-03-15	1994086	1012	No intervention	1222011	3057832
2021-03-16	1994962	876	No intervention	1220917	3064647
2021-03-17	1995937	975	No intervention	1218183	3070290
2021-03-18	1996883	946	No intervention	1217450	3079983
2021-03-19	1997834	951	No intervention	1215457	3080599
2021-03-20	1998705	871	No intervention	1210850	3088022
2021-03-21	1999567	862	No intervention	1208558	3095843
2021-03-22	2000517	950	No intervention	1206244	3102530
2021-03-23	2001348	831	No intervention	1204197	3108563
2021-03-24	2002351	1003	No intervention	1203036	3116234
2021-03-25	2003168	817	No intervention	1200385	3122437
2021-03-26	2004031	863	No intervention	1198636	3130538
2021-03-27	2004926	895	No intervention	1198194	3135993
2021-03-28	2005692	766	No intervention	1194784	3142778
2021-03-29	2006505	813	No intervention	1189035	3149906
2021-03-30	2007399	894	No intervention	1188828	3154644
2021-03-31	2008324	925	No intervention	1186763	3162043
2021-04-01	2009148	824	No intervention	1185066	3170159
2021-04-02	2010026	878	No intervention	1184143	3177642
2021-04-03	2010798	772	No intervention	1181251	3181352
2021-04-04	2011725	927	No intervention	1178986	3190130
2021-04-05	2012505	780	No intervention	1177171	3196749
2021-04-06	2013267	762	No intervention	1174057	3203089
2021-04-07	2014278	1011	No intervention	1173570	3211889
2021-04-08	2014919	641	No intervention	1172212	3218970
2021-04-09	2015747	828	No intervention	1169275	3223834
2021-04-10	2016606	859	No intervention	1168699	3228622
2021-04-11	2017421	815	No intervention	1164229	3235122
2021-04-12	2018111	690	No intervention	1163434	3242187
2021-04-13	2018847	736	No intervention	1158947	3246736
2021-04-14	2019468	621	No intervention	1158291	3254827
2021-04-15	2020266	798	No intervention	1155252	3260722
2021-04-16	2021049	783	No intervention	1152342	3267121
2021-04-17	2021811	762	No intervention	1152066	3274982
2021-04-18	2022464	653	No intervention	1148055	3281346
2021-04-19	2023216	752	No intervention	1145894	3285216
2021-04-20	2024025	809	No intervention	1142909	3290456
2021-04-21	2024763	738	No intervention	1142479	3297226
2021-04-22	2025575	812	No intervention	1140916	3303778
2021-04-23	2026385	810	No intervention	1138778	3307829
2020-11-20	1766283	NA	Moderate return	1634381	1904065
2020-11-21	1769338	3055	Moderate return	1617376	1929445
2020-11-22	1772172	2834	Moderate return	1602406	1951532
2020-11-23	1775054	2882	Moderate return	1589628	1972540
2020-11-24	1777991	2937	Moderate return	1578720	1990510
2020-11-25	1780583	2592	Moderate return	1568416	2008482
2020-11-26	1783185	2602	Moderate return	1559272	2024670
2020-11-27	1785764	2579	Moderate return	1549770	2041781
2020-11-28	1788123	2359	Moderate return	1540918	2056072
2020-11-29	1790662	2539	Moderate return	1533085	2071239
2020-11-30	1793034	2372	Moderate return	1524325	2084639
2020-12-01	1795227	2193	Moderate return	1517040	2097081
2020-12-02	1797425	2198	Moderate return	1511528	2110853
2020-12-03	1799491	2066	Moderate return	1504554	2123962
2020-12-04	1801437	1946	Moderate return	1497441	2136226
2020-12-05	1803315	1878	Moderate return	1492588	2147942
2020-12-06	1805263	1948	Moderate return	1487211	2158571
2020-12-07	1806908	1645	Moderate return	1480438	2168225
2020-12-08	1808634	1726	Moderate return	1475897	2178939
2020-12-09	1810326	1692	Moderate return	1469704	2190433
2020-12-10	1811981	1655	Moderate return	1464614	2200374
2020-12-11	1813696	1715	Moderate return	1461169	2210364
2020-12-12	1815044	1348	Moderate return	1455226	2220131
2020-12-13	1816686	1642	Moderate return	1450744	2230902
2020-12-14	1818117	1431	Moderate return	1446182	2239493
2020-12-15	1819588	1471	Moderate return	1441538	2249671
2020-12-16	1820940	1352	Moderate return	1437419	2257879
2020-12-17	1822283	1343	Moderate return	1433387	2266950
2020-12-18	1823539	1256	Moderate return	1428218	2276133
2020-12-19	1824637	1098	Moderate return	1424050	2283251
2020-12-20	1825816	1179	Moderate return	1420351	2292881
2020-12-21	1827094	1278	Moderate return	1416565	2300339
2020-12-22	1828160	1066	Moderate return	1412052	2310700
2020-12-23	1829294	1134	Moderate return	1409084	2316554
2020-12-24	1830318	1024	Moderate return	1405677	2323060
2020-12-25	1831431	1113	Moderate return	1402310	2331928
2020-12-26	1832411	980	Moderate return	1398984	2339148
2020-12-27	1833365	954	Moderate return	1395307	2347512
2020-12-28	1834260	895	Moderate return	1391834	2353653
2020-12-29	1835136	876	Moderate return	1388080	2360459
2020-12-30	1836129	993	Moderate return	1384573	2369361
2020-12-31	1836996	867	Moderate return	1380802	2376429
2021-01-01	1837845	849	Moderate return	1378076	2380303
2021-01-02	1838747	902	Moderate return	1374678	2388243
2021-01-03	1839516	769	Moderate return	1373938	2393005
2021-01-04	1840275	759	Moderate return	1368942	2400993
2021-01-05	1841154	879	Moderate return	1366014	2406744
2021-01-06	1841965	811	Moderate return	1362415	2411494
2021-01-07	1842826	861	Moderate return	1360268	2419467
2021-01-08	1843565	739	Moderate return	1355370	2424611
2021-01-09	1844328	763	Moderate return	1352249	2432692
2021-01-10	1844906	578	Moderate return	1348252	2438373
2021-01-11	1845610	704	Moderate return	1344913	2440861
2021-01-12	1846201	591	Moderate return	1341890	2447432
2021-01-13	1846762	561	Moderate return	1337785	2453801
2021-01-14	1847475	713	Moderate return	1335892	2460582
2021-01-15	1848029	554	Moderate return	1331977	2466636
2021-01-16	1848563	534	Moderate return	1330662	2471474
2021-01-17	1849093	530	Moderate return	1326214	2477419
2021-01-18	1849611	518	Moderate return	1322853	2483025
2021-01-19	1850157	546	Moderate return	1319652	2488509
2021-01-20	1850721	564	Moderate return	1318037	2491687
2021-01-21	1851164	443	Moderate return	1315434	2496405
2021-01-22	1851601	437	Moderate return	1310891	2502711
2021-01-23	1852086	485	Moderate return	1309341	2508317
2021-01-24	1852600	514	Moderate return	1304913	2513857
2021-01-25	1853133	533	Moderate return	1302163	2516753
2021-01-26	1853455	322	Moderate return	1299976	2525189
2021-01-27	1853946	491	Moderate return	1296117	2528619
2021-01-28	1854323	377	Moderate return	1294380	2533418
2021-01-29	1854869	546	Moderate return	1290547	2537908
2021-01-30	1855188	319	Moderate return	1289254	2543752
2021-01-31	1855575	387	Moderate return	1284951	2549293
2021-02-01	1855965	390	Moderate return	1284614	2552383
2021-02-02	1856236	271	Moderate return	1281089	2558294
2021-02-03	1856652	416	Moderate return	1276629	2561739
2021-02-04	1856944	292	Moderate return	1273843	2565519
2021-02-05	1857330	386	Moderate return	1270216	2568236
2021-02-06	1857719	389	Moderate return	1268108	2574213
2021-02-07	1858142	423	Moderate return	1265709	2579373
2021-02-08	1858544	402	Moderate return	1264318	2581076
2021-02-09	1858884	340	Moderate return	1259490	2587592
2021-02-10	1859196	312	Moderate return	1256617	2591940
2021-02-11	1859481	285	Moderate return	1252878	2596219
2021-02-12	1859756	275	Moderate return	1251803	2597853
2021-02-13	1860080	324	Moderate return	1247739	2603485
2021-02-14	1860358	278	Moderate return	1245490	2607395
2021-02-15	1860599	241	Moderate return	1242244	2613153
2021-02-16	1860889	290	Moderate return	1239569	2616316
2021-02-17	1861236	347	Moderate return	1237277	2620549
2021-02-18	1861574	338	Moderate return	1235379	2624432
2021-02-19	1861766	192	Moderate return	1233754	2628493
2021-02-20	1862061	295	Moderate return	1230762	2633174
2021-02-21	1862213	152	Moderate return	1227778	2635776
2021-02-22	1862584	371	Moderate return	1225130	2639356
2021-02-23	1862870	286	Moderate return	1222114	2644915
2021-02-24	1863020	150	Moderate return	1218295	2647712
2021-02-25	1863216	196	Moderate return	1215776	2652994
2021-02-26	1863490	274	Moderate return	1214424	2655465
2021-02-27	1863688	198	Moderate return	1212204	2659461
2021-02-28	1863951	263	Moderate return	1209434	2663197
2021-03-01	1864360	409	Moderate return	1207661	2666596
2021-03-02	1864616	256	Moderate return	1204322	2671480
2021-03-03	1864955	339	Moderate return	1201278	2674451
2021-03-04	1865310	355	Moderate return	1199714	2678050
2021-03-05	1865463	153	Moderate return	1196724	2680034
2021-03-06	1865691	228	Moderate return	1194792	2685162
2021-03-07	1865875	184	Moderate return	1192430	2688222
