date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	228775	1110	Soc. Dist. + Travel Ban	165871	304252
2020-12-07	229904	1129	Soc. Dist. + Travel Ban	165296	308312
2020-12-08	231014	1110	Soc. Dist. + Travel Ban	164414	311994
2020-12-09	232130	1116	Soc. Dist. + Travel Ban	163846	315674
2020-12-10	233243	1113	Soc. Dist. + Travel Ban	163039	319868
2020-12-11	234359	1116	Soc. Dist. + Travel Ban	162471	323652
2020-12-12	235483	1124	Soc. Dist. + Travel Ban	162025	327593
2020-12-13	236602	1119	Soc. Dist. + Travel Ban	161299	331400
2020-12-14	237716	1114	Soc. Dist. + Travel Ban	160838	335148
2020-12-15	238841	1125	Soc. Dist. + Travel Ban	160218	339116
2020-12-16	239954	1113	Soc. Dist. + Travel Ban	159661	342875
2020-12-17	241072	1118	Soc. Dist. + Travel Ban	159338	347230
2020-12-18	242187	1115	Soc. Dist. + Travel Ban	158649	351280
2020-12-19	243322	1135	Soc. Dist. + Travel Ban	158645	354758
2020-12-20	244440	1118	Soc. Dist. + Travel Ban	157868	358655
2020-12-21	245570	1130	Soc. Dist. + Travel Ban	157454	363042
2020-12-22	246712	1142	Soc. Dist. + Travel Ban	157023	367005
2020-12-23	247842	1130	Soc. Dist. + Travel Ban	156615	371391
2020-12-24	248989	1147	Soc. Dist. + Travel Ban	156462	375164
2020-12-25	250132	1143	Soc. Dist. + Travel Ban	155880	379363
2020-12-26	251281	1149	Soc. Dist. + Travel Ban	155626	383528
2020-12-27	252419	1138	Soc. Dist. + Travel Ban	155232	387588
2020-12-28	253538	1119	Soc. Dist. + Travel Ban	154800	391584
2020-12-29	254701	1163	Soc. Dist. + Travel Ban	154453	395860
2020-12-30	255882	1181	Soc. Dist. + Travel Ban	154434	400315
2020-12-31	257062	1180	Soc. Dist. + Travel Ban	153922	404769
2021-01-01	258225	1163	Soc. Dist. + Travel Ban	153789	409123
2021-01-02	259412	1187	Soc. Dist. + Travel Ban	153230	414000
2021-01-03	260575	1163	Soc. Dist. + Travel Ban	153156	418354
2021-01-04	261776	1201	Soc. Dist. + Travel Ban	152911	422705
2021-01-05	262963	1187	Soc. Dist. + Travel Ban	152528	426970
2021-01-06	264163	1200	Soc. Dist. + Travel Ban	152399	431756
2021-01-07	265352	1189	Soc. Dist. + Travel Ban	152389	436961
2021-01-08	266529	1177	Soc. Dist. + Travel Ban	151962	441343
2021-01-09	267736	1207	Soc. Dist. + Travel Ban	151722	446504
2021-01-10	268937	1201	Soc. Dist. + Travel Ban	151257	451331
2021-01-11	270159	1222	Soc. Dist. + Travel Ban	151170	456658
2021-01-12	271395	1236	Soc. Dist. + Travel Ban	151019	461260
2021-01-13	272642	1247	Soc. Dist. + Travel Ban	150771	466695
2021-01-14	273878	1236	Soc. Dist. + Travel Ban	150567	471752
2021-01-15	275159	1281	Soc. Dist. + Travel Ban	150627	476931
2021-01-16	276449	1290	Soc. Dist. + Travel Ban	150500	483100
2021-01-17	277708	1259	Soc. Dist. + Travel Ban	150448	487656
2021-01-18	278989	1281	Soc. Dist. + Travel Ban	149931	494054
2021-01-19	280296	1307	Soc. Dist. + Travel Ban	149887	499205
2021-01-20	281577	1281	Soc. Dist. + Travel Ban	149545	505202
2021-01-21	282871	1294	Soc. Dist. + Travel Ban	149566	510470
2021-01-22	284172	1301	Soc. Dist. + Travel Ban	149527	516415
2021-01-23	285481	1309	Soc. Dist. + Travel Ban	149317	522503
2021-01-24	286804	1323	Soc. Dist. + Travel Ban	149205	528363
2021-01-25	288156	1352	Soc. Dist. + Travel Ban	148819	534066
2021-01-26	289545	1389	Soc. Dist. + Travel Ban	148915	539838
2021-01-27	290930	1385	Soc. Dist. + Travel Ban	148513	546139
2021-01-28	292318	1388	Soc. Dist. + Travel Ban	148572	553420
2021-01-29	293700	1382	Soc. Dist. + Travel Ban	148198	559921
2021-01-30	295107	1407	Soc. Dist. + Travel Ban	147960	566376
2021-01-31	296509	1402	Soc. Dist. + Travel Ban	147862	572965
2021-02-01	297936	1427	Soc. Dist. + Travel Ban	147648	578941
2021-02-02	299387	1451	Soc. Dist. + Travel Ban	147420	586281
2021-02-03	300827	1440	Soc. Dist. + Travel Ban	147326	593304
2021-02-04	302311	1484	Soc. Dist. + Travel Ban	147211	600311
2021-02-05	303797	1486	Soc. Dist. + Travel Ban	147313	607170
2021-02-06	305261	1464	Soc. Dist. + Travel Ban	146952	615012
2021-02-07	306767	1506	Soc. Dist. + Travel Ban	146987	622831
2021-02-08	308296	1529	Soc. Dist. + Travel Ban	146911	630078
2021-02-09	309827	1531	Soc. Dist. + Travel Ban	146302	638686
2021-02-10	311361	1534	Soc. Dist. + Travel Ban	146291	646145
2021-02-11	312921	1560	Soc. Dist. + Travel Ban	146306	654496
2021-02-12	314474	1553	Soc. Dist. + Travel Ban	145925	662647
2021-02-13	316071	1597	Soc. Dist. + Travel Ban	145851	671059
2021-02-14	317679	1608	Soc. Dist. + Travel Ban	145768	679790
2021-02-15	319316	1637	Soc. Dist. + Travel Ban	145535	688986
2021-02-16	320956	1640	Soc. Dist. + Travel Ban	145182	697612
2021-02-17	322587	1631	Soc. Dist. + Travel Ban	145240	705637
2021-02-18	324258	1671	Soc. Dist. + Travel Ban	145005	716555
2021-02-19	325987	1729	Soc. Dist. + Travel Ban	145034	726144
2021-02-20	327707	1720	Soc. Dist. + Travel Ban	144866	734972
2021-02-21	329437	1730	Soc. Dist. + Travel Ban	144842	745038
2021-02-22	331194	1757	Soc. Dist. + Travel Ban	144727	754971
2021-02-23	332973	1779	Soc. Dist. + Travel Ban	144560	765748
2021-02-24	334780	1807	Soc. Dist. + Travel Ban	144142	774528
2021-02-25	336611	1831	Soc. Dist. + Travel Ban	144103	786188
2021-02-26	338420	1809	Soc. Dist. + Travel Ban	144040	796665
2021-02-27	340233	1813	Soc. Dist. + Travel Ban	143429	806784
2021-02-28	342082	1849	Soc. Dist. + Travel Ban	143406	818946
2021-03-01	343982	1900	Soc. Dist. + Travel Ban	143200	829218
2021-03-02	345927	1945	Soc. Dist. + Travel Ban	143071	841429
2021-03-03	347852	1925	Soc. Dist. + Travel Ban	142791	853120
2021-03-04	349804	1952	Soc. Dist. + Travel Ban	142797	865854
2021-03-05	351779	1975	Soc. Dist. + Travel Ban	142371	878813
2021-03-06	353785	2006	Soc. Dist. + Travel Ban	142315	890596
2021-03-07	355810	2025	Soc. Dist. + Travel Ban	142110	903605
2021-03-08	357874	2064	Soc. Dist. + Travel Ban	141982	917457
2021-03-09	359961	2087	Soc. Dist. + Travel Ban	141986	928117
2021-03-10	362048	2087	Soc. Dist. + Travel Ban	141834	942378
2021-03-11	364179	2131	Soc. Dist. + Travel Ban	141753	956509
2021-03-12	366321	2142	Soc. Dist. + Travel Ban	140997	970662
2021-03-13	368473	2152	Soc. Dist. + Travel Ban	140915	984969
2021-03-14	370691	2218	Soc. Dist. + Travel Ban	140826	998641
2021-03-15	372917	2226	Soc. Dist. + Travel Ban	140783	1013943
2021-03-16	375199	2282	Soc. Dist. + Travel Ban	140425	1028484
2021-03-17	377467	2268	Soc. Dist. + Travel Ban	140131	1043001
2021-03-18	379800	2333	Soc. Dist. + Travel Ban	140151	1059571
2021-03-19	382145	2345	Soc. Dist. + Travel Ban	139903	1075744
2021-03-20	384517	2372	Soc. Dist. + Travel Ban	139685	1090152
2021-03-21	386896	2379	Soc. Dist. + Travel Ban	139579	1106292
2021-03-22	389329	2433	Soc. Dist. + Travel Ban	139228	1124564
2021-03-23	391800	2471	Soc. Dist. + Travel Ban	139137	1141527
2021-03-24	394299	2499	Soc. Dist. + Travel Ban	139108	1156453
2021-03-25	396823	2524	Soc. Dist. + Travel Ban	138786	1174494
2021-03-26	399396	2573	Soc. Dist. + Travel Ban	138491	1191165
2021-03-27	401985	2589	Soc. Dist. + Travel Ban	138636	1211299
2021-03-28	404620	2635	Soc. Dist. + Travel Ban	138286	1229439
2021-03-29	407267	2647	Soc. Dist. + Travel Ban	138029	1246593
2021-03-30	409955	2688	Soc. Dist. + Travel Ban	137822	1265274
2021-03-31	412691	2736	Soc. Dist. + Travel Ban	137769	1285115
2021-04-01	415425	2734	Soc. Dist. + Travel Ban	137338	1303924
2021-04-02	418219	2794	Soc. Dist. + Travel Ban	137158	1324464
2021-04-03	421047	2828	Soc. Dist. + Travel Ban	136928	1344444
2021-04-04	423904	2857	Soc. Dist. + Travel Ban	136765	1365260
2021-04-05	426775	2871	Soc. Dist. + Travel Ban	136444	1385842
2021-04-06	429696	2921	Soc. Dist. + Travel Ban	136407	1404838
2021-04-07	432648	2952	Soc. Dist. + Travel Ban	136359	1428172
2021-04-08	435634	2986	Soc. Dist. + Travel Ban	135970	1448803
2021-04-09	438658	3024	Soc. Dist. + Travel Ban	135945	1472053
2021-04-10	441699	3041	Soc. Dist. + Travel Ban	135790	1493548
2021-04-11	444811	3112	Soc. Dist. + Travel Ban	135492	1518199
2021-04-12	447942	3131	Soc. Dist. + Travel Ban	135224	1542759
2021-04-13	451114	3172	Soc. Dist. + Travel Ban	135299	1564750
2021-04-14	454310	3196	Soc. Dist. + Travel Ban	135399	1587274
2021-04-15	457573	3263	Soc. Dist. + Travel Ban	135111	1613986
2021-04-16	460903	3330	Soc. Dist. + Travel Ban	134782	1637245
2021-04-17	464220	3317	Soc. Dist. + Travel Ban	134287	1664724
2021-04-18	467574	3354	Soc. Dist. + Travel Ban	134339	1691846
2021-04-19	470978	3404	Soc. Dist. + Travel Ban	134205	1719875
2021-04-20	474402	3424	Soc. Dist. + Travel Ban	133737	1746948
2021-04-21	477854	3452	Soc. Dist. + Travel Ban	133600	1774048
2021-04-22	481398	3544	Soc. Dist. + Travel Ban	133335	1800687
2021-04-23	484934	3536	Soc. Dist. + Travel Ban	133202	1824692
2020-11-20	210524	NA	No intervention	187470	234868
2020-11-21	212112	1588	No intervention	185233	240887
2020-11-22	213721	1609	No intervention	183371	246601
2020-11-23	215358	1637	No intervention	181677	252230
2020-11-24	217011	1653	No intervention	180151	257614
2020-11-25	218721	1710	No intervention	178824	263101
2020-11-26	220481	1760	No intervention	177785	268601
2020-11-27	222271	1790	No intervention	176673	274200
2020-11-28	224090	1819	No intervention	175744	279847
2020-11-29	225950	1860	No intervention	174800	285611
2020-11-30	227839	1889	No intervention	174003	291444
2020-12-01	229791	1952	No intervention	173392	297571
2020-12-02	231793	2002	No intervention	172641	303739
2020-12-03	233838	2045	No intervention	172048	310113
2020-12-04	235931	2093	No intervention	171298	316810
2020-12-05	238074	2143	No intervention	170778	323713
2020-12-06	240250	2176	No intervention	170414	330690
2020-12-07	242494	2244	No intervention	169586	337787
2020-12-08	244776	2282	No intervention	169306	345599
2020-12-09	247130	2354	No intervention	168837	353257
2020-12-10	249544	2414	No intervention	168443	361391
2020-12-11	251997	2453	No intervention	168079	369401
2020-12-12	254523	2526	No intervention	167523	378165
2020-12-13	257106	2583	No intervention	167248	387045
2020-12-14	259754	2648	No intervention	166964	396470
2020-12-15	262488	2734	No intervention	166850	406129
2020-12-16	265263	2775	No intervention	166265	416100
2020-12-17	268114	2851	No intervention	166256	426307
2020-12-18	271054	2940	No intervention	165972	437067
2020-12-19	274071	3017	No intervention	165726	449065
2020-12-20	277145	3074	No intervention	165687	460214
2020-12-21	280313	3168	No intervention	165343	472782
2020-12-22	283576	3263	No intervention	165055	485396
2020-12-23	286916	3340	No intervention	164891	498907
2020-12-24	290334	3418	No intervention	164889	512306
2020-12-25	293878	3544	No intervention	164773	526981
2020-12-26	297500	3622	No intervention	164618	541976
2020-12-27	301212	3712	No intervention	164582	557077
2020-12-28	305024	3812	No intervention	164348	573402
2020-12-29	308942	3918	No intervention	164266	589921
2020-12-30	312965	4023	No intervention	163934	607526
2020-12-31	317059	4094	No intervention	163966	625688
2021-01-01	321326	4267	No intervention	163972	644770
2021-01-02	325702	4376	No intervention	163591	664701
2021-01-03	330175	4473	No intervention	163609	685219
2021-01-04	334789	4614	No intervention	163774	705973
2021-01-05	339544	4755	No intervention	163710	727895
2021-01-06	344453	4909	No intervention	163616	750327
2021-01-07	349470	5017	No intervention	163429	774582
2021-01-08	354654	5184	No intervention	163428	798998
2021-01-09	359956	5302	No intervention	162905	824242
2021-01-10	365428	5472	No intervention	162928	850637
2021-01-11	371048	5620	No intervention	163032	879193
2021-01-12	376848	5800	No intervention	162902	907267
2021-01-13	382834	5986	No intervention	162808	937994
2021-01-14	388939	6105	No intervention	162558	969947
2021-01-15	395243	6304	No intervention	162699	1003501
2021-01-16	401721	6478	No intervention	162608	1035575
2021-01-17	408392	6671	No intervention	162534	1070673
2021-01-18	415269	6877	No intervention	162656	1106460
2021-01-19	422330	7061	No intervention	162592	1144410
2021-01-20	429571	7241	No intervention	162665	1183663
2021-01-21	437057	7486	No intervention	162456	1224226
2021-01-22	444773	7716	No intervention	162223	1266756
2021-01-23	452689	7916	No intervention	162319	1309409
2021-01-24	460826	8137	No intervention	162461	1354058
2021-01-25	469174	8348	No intervention	162558	1401909
2021-01-26	477788	8614	No intervention	162297	1450318
2021-01-27	486632	8844	No intervention	162322	1500911
2021-01-28	495736	9104	No intervention	162112	1552794
2021-01-29	505112	9376	No intervention	161892	1605927
2021-01-30	514689	9577	No intervention	162056	1663336
2021-01-31	524513	9824	No intervention	162385	1720348
2021-02-01	534664	10151	No intervention	162143	1780263
2021-02-02	545053	10389	No intervention	162395	1840481
2021-02-03	555745	10692	No intervention	162304	1903773
2021-02-04	566709	10964	No intervention	162486	1972185
2021-02-05	577951	11242	No intervention	162590	2039656
2021-02-06	589518	11567	No intervention	162288	2109540
2021-02-07	601402	11884	No intervention	162409	2181662
2021-02-08	613566	12164	No intervention	162411	2257026
2021-02-09	626052	12486	No intervention	162626	2335105
2021-02-10	638848	12796	No intervention	162243	2414268
2021-02-11	651934	13086	No intervention	162109	2496380
2021-02-12	665365	13431	No intervention	162381	2581524
2021-02-13	679142	13777	No intervention	162495	2667019
2021-02-14	693235	14093	No intervention	162442	2753975
2021-02-15	707623	14388	No intervention	162304	2848205
2021-02-16	722382	14759	No intervention	162547	2941603
2021-02-17	737441	15059	No intervention	162413	3041390
2021-02-18	752826	15385	No intervention	162660	3139284
2021-02-19	768540	15714	No intervention	162635	3240559
2021-02-20	784663	16123	No intervention	162425	3348211
2021-02-21	801115	16452	No intervention	162812	3452868
2021-02-22	817903	16788	No intervention	162495	3564764
2021-02-23	835029	17126	No intervention	162581	3673464
2021-02-24	852476	17447	No intervention	162592	3789265
2021-02-25	870318	17842	No intervention	162480	3907366
2021-02-26	888507	18189	No intervention	162668	4029926
2021-02-27	907057	18550	No intervention	162522	4151131
2021-02-28	925995	18938	No intervention	162740	4282196
2021-03-01	945256	19261	No intervention	162761	4405381
2021-03-02	964931	19675	No intervention	162931	4539357
2021-03-03	984932	20001	No intervention	162842	4670484
2021-03-04	1005263	20331	No intervention	163148	4802416
2021-03-05	1025952	20689	No intervention	163122	4945972
2021-03-06	1047001	21049	No intervention	163535	5080083
2021-03-07	1068374	21373	No intervention	163279	5223977
2021-03-08	1090114	21740	No intervention	163522	5370404
2021-03-09	1112213	22099	No intervention	163399	5519428
2021-03-10	1134679	22466	No intervention	163687	5670309
2021-03-11	1157467	22788	No intervention	163843	5819681
2021-03-12	1180618	23151	No intervention	163510	5974416
2021-03-13	1204050	23432	No intervention	164102	6126169
2021-03-14	1227870	23820	No intervention	163943	6283794
2021-03-15	1252031	24161	No intervention	163936	6443118
2021-03-16	1276511	24480	No intervention	164141	6595015
2021-03-17	1301370	24859	No intervention	163967	6761320
2021-03-18	1326507	25137	No intervention	164404	6917689
2021-03-19	1351969	25462	No intervention	164112	7084298
2021-03-20	1377764	25795	No intervention	164209	7251308
2021-03-21	1403830	26066	No intervention	164597	7420037
2021-03-22	1430221	26391	No intervention	164815	7592426
2021-03-23	1456883	26662	No intervention	164753	7754675
2021-03-24	1483849	26966	No intervention	164457	7924161
2021-03-25	1511069	27220	No intervention	164783	8093949
2021-03-26	1538608	27539	No intervention	165267	8266943
2021-03-27	1566476	27868	No intervention	164785	8438895
2021-03-28	1594569	28093	No intervention	165037	8610012
2021-03-29	1622941	28372	No intervention	165091	8785076
2021-03-30	1651609	28668	No intervention	165304	8956626
2021-03-31	1680468	28859	No intervention	165297	9131282
2021-04-01	1709623	29155	No intervention	165599	9302560
2021-04-02	1739048	29425	No intervention	165663	9490727
2021-04-03	1768705	29657	No intervention	165480	9665685
2021-04-04	1798591	29886	No intervention	165329	9830838
2021-04-05	1828707	30116	No intervention	165957	10017728
2021-04-06	1859035	30328	No intervention	165888	10189507
2021-04-07	1889647	30612	No intervention	165675	10362526
2021-04-08	1920425	30778	No intervention	166210	10538912
2021-04-09	1951410	30985	No intervention	166193	10718972
2021-04-10	1982608	31198	No intervention	166289	10898500
2021-04-11	2014029	31421	No intervention	165973	11060482
2021-04-12	2045551	31522	No intervention	165872	11241100
2021-04-13	2077337	31786	No intervention	165693	11407717
2021-04-14	2109306	31969	No intervention	166286	11578751
2021-04-15	2141408	32102	No intervention	165773	11742726
2021-04-16	2173743	32335	No intervention	165978	11916492
2021-04-17	2206257	32514	No intervention	166147	12083528
2021-04-18	2238871	32614	No intervention	166386	12252526
2021-04-19	2271619	32748	No intervention	166397	12413094
2021-04-20	2304527	32908	No intervention	166564	12584723
2021-04-21	2337597	33070	No intervention	166792	12742303
2021-04-22	2370748	33151	No intervention	166412	12904125
2021-04-23	2404061	33313	No intervention	166496	13060473
2020-11-20	210510	NA	Moderate return	187431	234856
2020-11-21	211689	1179	Moderate return	184981	240222
2020-11-22	212828	1139	Moderate return	182721	245228
2020-11-23	213982	1154	Moderate return	180747	250016
2020-11-24	215139	1157	Moderate return	178999	254610
2020-11-25	216290	1151	Moderate return	177455	259140
2020-11-26	217457	1167	Moderate return	176029	263471
2020-11-27	218587	1130	Moderate return	174592	267930
2020-11-28	219707	1120	Moderate return	173373	272093
2020-11-29	220834	1127	Moderate return	172218	276089
2020-11-30	221988	1154	Moderate return	171066	280235
2020-12-01	223137	1149	Moderate return	170089	284425
2020-12-02	224270	1133	Moderate return	169135	288398
2020-12-03	225409	1139	Moderate return	168432	292395
2020-12-04	226529	1120	Moderate return	167434	296507
2020-12-05	227665	1136	Moderate return	166839	300342
2020-12-06	228775	1110	Moderate return	165871	304252
2020-12-07	229904	1129	Moderate return	165296	308312
2020-12-08	231014	1110	Moderate return	164414	311994
2020-12-09	232130	1116	Moderate return	163846	315674
2020-12-10	233243	1113	Moderate return	163039	319868
2020-12-11	234359	1116	Moderate return	162471	323652
2020-12-12	235483	1124	Moderate return	162025	327593
2020-12-13	236602	1119	Moderate return	161299	331400
2020-12-14	237716	1114	Moderate return	160838	335148
2020-12-15	238841	1125	Moderate return	160218	339116
2020-12-16	239954	1113	Moderate return	159661	342875
2020-12-17	241072	1118	Moderate return	159338	347230
2020-12-18	242187	1115	Moderate return	158649	351280
2020-12-19	243322	1135	Moderate return	158645	354758
2020-12-20	244440	1118	Moderate return	157868	358655
2020-12-21	245570	1130	Moderate return	157454	363042
2020-12-22	246712	1142	Moderate return	157023	367005
2020-12-23	247842	1130	Moderate return	156615	371391
2020-12-24	248989	1147	Moderate return	156462	375164
2020-12-25	250132	1143	Moderate return	155880	379363
2020-12-26	251281	1149	Moderate return	155626	383528
2020-12-27	252419	1138	Moderate return	155232	387588
2020-12-28	253538	1119	Moderate return	154800	391584
2020-12-29	254701	1163	Moderate return	154453	395860
2020-12-30	255882	1181	Moderate return	154434	400315
2020-12-31	257062	1180	Moderate return	153922	404769
2021-01-01	258225	1163	Moderate return	153789	409123
2021-01-02	259412	1187	Moderate return	153230	414000
2021-01-03	260575	1163	Moderate return	153156	418354
2021-01-04	261776	1201	Moderate return	152911	422705
2021-01-05	262963	1187	Moderate return	152528	426970
2021-01-06	264163	1200	Moderate return	152399	431756
2021-01-07	265352	1189	Moderate return	152389	436961
2021-01-08	266529	1177	Moderate return	151962	441343
2021-01-09	267736	1207	Moderate return	151722	446504
2021-01-10	268937	1201	Moderate return	151257	451331
2021-01-11	270159	1222	Moderate return	151170	456658
2021-01-12	271395	1236	Moderate return	151019	461260
2021-01-13	272642	1247	Moderate return	150771	466695
2021-01-14	273878	1236	Moderate return	150567	471752
2021-01-15	275159	1281	Moderate return	150627	476931
2021-01-16	276449	1290	Moderate return	150500	483100
2021-01-17	277708	1259	Moderate return	150448	487656
2021-01-18	278989	1281	Moderate return	149931	494054
2021-01-19	280296	1307	Moderate return	149887	499205
2021-01-20	281577	1281	Moderate return	149545	505202
2021-01-21	282871	1294	Moderate return	149566	510470
2021-01-22	284172	1301	Moderate return	149527	516415
2021-01-23	285481	1309	Moderate return	149317	522503
2021-01-24	286804	1323	Moderate return	149205	528363
2021-01-25	288156	1352	Moderate return	148819	534066
2021-01-26	289545	1389	Moderate return	148915	539838
2021-01-27	290930	1385	Moderate return	148513	546139
2021-01-28	292318	1388	Moderate return	148572	553420
2021-01-29	293700	1382	Moderate return	148198	559921
2021-01-30	295107	1407	Moderate return	147960	566376
2021-01-31	296509	1402	Moderate return	147862	572965
2021-02-01	297936	1427	Moderate return	147648	578941
2021-02-02	299387	1451	Moderate return	147420	586281
2021-02-03	300827	1440	Moderate return	147326	593304
2021-02-04	302311	1484	Moderate return	147211	600311
2021-02-05	303797	1486	Moderate return	147313	607170
2021-02-06	305261	1464	Moderate return	146952	615012
2021-02-07	306767	1506	Moderate return	146987	622831
2021-02-08	308296	1529	Moderate return	146911	630078
2021-02-09	309827	1531	Moderate return	146302	638686
2021-02-10	311361	1534	Moderate return	146291	646145
2021-02-11	312921	1560	Moderate return	146306	654496
2021-02-12	314474	1553	Moderate return	145925	662647
2021-02-13	316071	1597	Moderate return	145851	671059
2021-02-14	317679	1608	Moderate return	145768	679790
2021-02-15	319316	1637	Moderate return	145535	688986
2021-02-16	320956	1640	Moderate return	145182	697612
2021-02-17	322587	1631	Moderate return	145240	705637
2021-02-18	324258	1671	Moderate return	145005	716555
2021-02-19	325987	1729	Moderate return	145034	726144
2021-02-20	327707	1720	Moderate return	144866	734972
2021-02-21	329437	1730	Moderate return	144842	745038
2021-02-22	331194	1757	Moderate return	144727	754971
2021-02-23	332973	1779	Moderate return	144560	765748
2021-02-24	334780	1807	Moderate return	144142	774528
2021-02-25	336611	1831	Moderate return	144103	786188
2021-02-26	338420	1809	Moderate return	144040	796665
2021-02-27	340233	1813	Moderate return	143429	806784
2021-02-28	342082	1849	Moderate return	143406	818946
2021-03-01	343982	1900	Moderate return	143200	829218
2021-03-02	345927	1945	Moderate return	143071	841429
2021-03-03	347852	1925	Moderate return	142791	853120
2021-03-04	349804	1952	Moderate return	142797	865854
2021-03-05	351779	1975	Moderate return	142371	878813
2021-03-06	353785	2006	Moderate return	142315	890596
2021-03-07	355810	2025	Moderate return	142110	903605
2021-03-08	357874	2064	Moderate return	141982	917457
2021-03-09	359961	2087	Moderate return	141986	928117
2021-03-10	362048	2087	Moderate return	141834	942378
2021-03-11	364179	2131	Moderate return	141753	956509
2021-03-12	366321	2142	Moderate return	140997	970662
2021-03-13	368473	2152	Moderate return	140915	984969
2021-03-14	370691	2218	Moderate return	140826	998641
2021-03-15	372917	2226	Moderate return	140783	1013943
2021-03-16	375199	2282	Moderate return	140425	1028484
2021-03-17	377467	2268	Moderate return	140131	1043001
2021-03-18	379800	2333	Moderate return	140151	1059571
2021-03-19	382145	2345	Moderate return	139903	1075744
2021-03-20	384517	2372	Moderate return	139685	1090152
2021-03-21	386896	2379	Moderate return	139579	1106292
2021-03-22	389329	2433	Moderate return	139228	1124564
2021-03-23	391800	2471	Moderate return	139137	1141527
2021-03-24	394299	2499	Moderate return	139108	1156453
2021-03-25	396823	2524	Moderate return	138786	1174494
2021-03-26	399396	2573	Moderate return	138491	1191165
2021-03-27	401985	2589	Moderate return	138636	1211299
2021-03-28	404620	2635	Moderate return	138286	1229439
2021-03-29	407267	2647	Moderate return	138029	1246593
2021-03-30	409955	2688	Moderate return	137822	1265274
2021-03-31	412691	2736	Moderate return	137769	1285115
2021-04-01	415425	2734	Moderate return	137338	1303924
2021-04-02	418219	2794	Moderate return	137158	1324464
2021-04-03	421047	2828	Moderate return	136928	1344444
2021-04-04	423904	2857	Moderate return	136765	1365260
2021-04-05	426775	2871	Moderate return	136444	1385842
2021-04-06	429696	2921	Moderate return	136407	1404838
2021-04-07	432648	2952	Moderate return	136359	1428172
2021-04-08	435634	2986	Moderate return	135970	1448803
2021-04-09	438658	3024	Moderate return	135945	1472053
2021-04-10	441699	3041	Moderate return	135790	1493548
