date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	710546	1039	Soc. Dist. + Travel Ban	510687	989246
2021-02-15	711595	1049	Soc. Dist. + Travel Ban	510801	992789
2021-02-16	712649	1054	Soc. Dist. + Travel Ban	510789	995900
2021-02-17	713687	1038	Soc. Dist. + Travel Ban	510377	999744
2021-02-18	714705	1018	Soc. Dist. + Travel Ban	510445	1003366
2021-02-19	715686	981	Soc. Dist. + Travel Ban	509997	1006141
2021-02-20	716636	950	Soc. Dist. + Travel Ban	509216	1010060
2021-02-21	717619	983	Soc. Dist. + Travel Ban	509392	1013030
2021-02-22	718604	985	Soc. Dist. + Travel Ban	509083	1017032
2021-02-23	719566	962	Soc. Dist. + Travel Ban	508886	1019590
2021-02-24	720474	908	Soc. Dist. + Travel Ban	508556	1023986
2021-02-25	721389	915	Soc. Dist. + Travel Ban	508425	1027314
2021-02-26	722280	891	Soc. Dist. + Travel Ban	508253	1030617
2021-02-27	723223	943	Soc. Dist. + Travel Ban	508004	1034054
2021-02-28	724119	896	Soc. Dist. + Travel Ban	507339	1036988
2021-03-01	725037	918	Soc. Dist. + Travel Ban	507594	1040516
2021-03-02	725912	875	Soc. Dist. + Travel Ban	507170	1043825
2021-03-03	726813	901	Soc. Dist. + Travel Ban	507165	1047220
2021-03-04	727660	847	Soc. Dist. + Travel Ban	506557	1051820
2021-03-05	728480	820	Soc. Dist. + Travel Ban	506477	1055026
2021-03-06	729317	837	Soc. Dist. + Travel Ban	505731	1058646
2021-03-07	730116	799	Soc. Dist. + Travel Ban	505357	1061791
2021-03-08	730919	803	Soc. Dist. + Travel Ban	505528	1064977
2021-03-09	731731	812	Soc. Dist. + Travel Ban	505584	1068729
2021-03-10	732527	796	Soc. Dist. + Travel Ban	505205	1072237
2021-03-11	733282	755	Soc. Dist. + Travel Ban	504638	1075891
2021-03-12	734065	783	Soc. Dist. + Travel Ban	504233	1080110
2021-03-13	734844	779	Soc. Dist. + Travel Ban	503926	1082219
2021-03-14	735615	771	Soc. Dist. + Travel Ban	504001	1085556
2021-03-15	736329	714	Soc. Dist. + Travel Ban	503384	1088990
2021-03-16	737073	744	Soc. Dist. + Travel Ban	503038	1093336
2021-03-17	737821	748	Soc. Dist. + Travel Ban	503154	1096238
2021-03-18	738577	756	Soc. Dist. + Travel Ban	502583	1099746
2021-03-19	739333	756	Soc. Dist. + Travel Ban	502573	1102939
2021-03-20	740052	719	Soc. Dist. + Travel Ban	501585	1106605
2021-03-21	740754	702	Soc. Dist. + Travel Ban	501337	1109599
2021-03-22	741451	697	Soc. Dist. + Travel Ban	501086	1112715
2021-03-23	742162	711	Soc. Dist. + Travel Ban	500661	1116149
2021-03-24	742877	715	Soc. Dist. + Travel Ban	500071	1119352
2021-03-25	743548	671	Soc. Dist. + Travel Ban	499696	1123149
2021-03-26	744257	709	Soc. Dist. + Travel Ban	499469	1126625
2021-03-27	744924	667	Soc. Dist. + Travel Ban	499003	1130039
2021-03-28	745570	646	Soc. Dist. + Travel Ban	498255	1133340
2021-03-29	746211	641	Soc. Dist. + Travel Ban	498472	1136478
2021-03-30	746906	695	Soc. Dist. + Travel Ban	497881	1140280
2021-03-31	747577	671	Soc. Dist. + Travel Ban	497818	1143804
2021-04-01	748244	667	Soc. Dist. + Travel Ban	497515	1146689
2021-04-02	748903	659	Soc. Dist. + Travel Ban	496990	1149583
2021-04-03	749582	679	Soc. Dist. + Travel Ban	496766	1152838
2021-04-04	750201	619	Soc. Dist. + Travel Ban	496157	1155842
2021-04-05	750811	610	Soc. Dist. + Travel Ban	495855	1158858
2021-04-06	751446	635	Soc. Dist. + Travel Ban	495328	1161724
2021-04-07	752080	634	Soc. Dist. + Travel Ban	494991	1165628
2021-04-08	752675	595	Soc. Dist. + Travel Ban	495018	1168668
2021-04-09	753281	606	Soc. Dist. + Travel Ban	494685	1172723
2021-04-10	753883	602	Soc. Dist. + Travel Ban	494403	1175969
2021-04-11	754512	629	Soc. Dist. + Travel Ban	494096	1178035
2021-04-12	755100	588	Soc. Dist. + Travel Ban	493300	1182643
2021-04-13	755703	603	Soc. Dist. + Travel Ban	493125	1186099
2021-04-14	756269	566	Soc. Dist. + Travel Ban	492920	1189841
2021-04-15	756837	568	Soc. Dist. + Travel Ban	491972	1191727
2021-04-16	757408	571	Soc. Dist. + Travel Ban	491726	1196275
2021-04-17	757954	546	Soc. Dist. + Travel Ban	491417	1198486
2021-04-18	758447	493	Soc. Dist. + Travel Ban	491368	1201818
2021-04-19	759009	562	Soc. Dist. + Travel Ban	490788	1205209
2021-04-20	759571	562	Soc. Dist. + Travel Ban	490436	1208639
2021-04-21	760123	552	Soc. Dist. + Travel Ban	489691	1211764
2021-04-22	760660	537	Soc. Dist. + Travel Ban	488926	1214718
2021-04-23	761216	556	Soc. Dist. + Travel Ban	488800	1218610
2020-11-20	515777	NA	No intervention	485412	546797
2020-11-21	521863	6086	No intervention	486036	558760
2020-11-22	528076	6213	No intervention	486890	570479
2020-11-23	534338	6262	No intervention	488296	581950
2020-11-24	540730	6392	No intervention	489714	593564
2020-11-25	547243	6513	No intervention	491543	605072
2020-11-26	553835	6592	No intervention	493538	616712
2020-11-27	560533	6698	No intervention	495357	628649
2020-11-28	567297	6764	No intervention	497717	640862
2020-11-29	574206	6909	No intervention	499948	652744
2020-11-30	581215	7009	No intervention	502091	665439
2020-12-01	588345	7130	No intervention	504519	677785
2020-12-02	595546	7201	No intervention	506930	690793
2020-12-03	602882	7336	No intervention	509649	703637
2020-12-04	610350	7468	No intervention	511974	716904
2020-12-05	617941	7591	No intervention	514104	731150
2020-12-06	625652	7711	No intervention	516852	745255
2020-12-07	633431	7779	No intervention	519371	759276
2020-12-08	641378	7947	No intervention	522412	774103
2020-12-09	649447	8069	No intervention	525135	789053
2020-12-10	657606	8159	No intervention	528056	804775
2020-12-11	665906	8300	No intervention	530813	820186
2020-12-12	674320	8414	No intervention	533653	836328
2020-12-13	682872	8552	No intervention	536367	853142
2020-12-14	691562	8690	No intervention	539625	869871
2020-12-15	700403	8841	No intervention	542222	887081
2020-12-16	709335	8932	No intervention	545288	905048
2020-12-17	718417	9082	No intervention	548141	923486
2020-12-18	727630	9213	No intervention	551418	941524
2020-12-19	737012	9382	No intervention	554505	960854
2020-12-20	746535	9523	No intervention	557128	979992
2020-12-21	756173	9638	No intervention	560272	1000488
2020-12-22	765919	9746	No intervention	563451	1020813
2020-12-23	775866	9947	No intervention	566578	1042168
2020-12-24	785970	10104	No intervention	569865	1063129
2020-12-25	796181	10211	No intervention	573061	1085183
2020-12-26	806556	10375	No intervention	576337	1108127
2020-12-27	817120	10564	No intervention	579010	1130539
2020-12-28	827810	10690	No intervention	582225	1154301
2020-12-29	838640	10830	No intervention	585367	1177944
2020-12-30	849635	10995	No intervention	588117	1202922
2020-12-31	860786	11151	No intervention	591375	1227959
2021-01-01	872106	11320	No intervention	593955	1254227
2021-01-02	883542	11436	No intervention	597701	1280431
2021-01-03	895196	11654	No intervention	600703	1307852
2021-01-04	907049	11853	No intervention	603753	1335814
2021-01-05	918993	11944	No intervention	607106	1363837
2021-01-06	931096	12103	No intervention	610329	1393101
2021-01-07	943350	12254	No intervention	613372	1422540
2021-01-08	955751	12401	No intervention	616579	1452343
2021-01-09	968338	12587	No intervention	619524	1481965
2021-01-10	981071	12733	No intervention	623128	1514477
2021-01-11	993957	12886	No intervention	626258	1546320
2021-01-12	1007050	13093	No intervention	629340	1577661
2021-01-13	1020262	13212	No intervention	632250	1609591
2021-01-14	1033631	13369	No intervention	635376	1643529
2021-01-15	1047208	13577	No intervention	638503	1677855
2021-01-16	1060916	13708	No intervention	641806	1712936
2021-01-17	1074823	13907	No intervention	645450	1747624
2021-01-18	1088859	14036	No intervention	648463	1784231
2021-01-19	1103097	14238	No intervention	651560	1821237
2021-01-20	1117494	14397	No intervention	655180	1858759
2021-01-21	1132037	14543	No intervention	657437	1895515
2021-01-22	1146715	14678	No intervention	660795	1935181
2021-01-23	1161625	14910	No intervention	664268	1975095
2021-01-24	1176656	15031	No intervention	667479	2013594
2021-01-25	1191850	15194	No intervention	670652	2054059
2021-01-26	1207164	15314	No intervention	674599	2095286
2021-01-27	1222685	15521	No intervention	677463	2137727
2021-01-28	1238373	15688	No intervention	680541	2178736
2021-01-29	1254219	15846	No intervention	684039	2220968
2021-01-30	1270213	15994	No intervention	687046	2264393
2021-01-31	1286323	16110	No intervention	689380	2309988
2021-02-01	1302609	16286	No intervention	693254	2354594
2021-02-02	1319074	16465	No intervention	696036	2398283
2021-02-03	1335656	16582	No intervention	699313	2445856
2021-02-04	1352383	16727	No intervention	702390	2490146
2021-02-05	1369237	16854	No intervention	705380	2536567
2021-02-06	1386238	17001	No intervention	708923	2582595
2021-02-07	1403366	17128	No intervention	711509	2626813
2021-02-08	1420631	17265	No intervention	714623	2675695
2021-02-09	1438021	17390	No intervention	717554	2723059
2021-02-10	1455500	17479	No intervention	721487	2773201
2021-02-11	1473139	17639	No intervention	724020	2821440
2021-02-12	1490916	17777	No intervention	727486	2872690
2021-02-13	1508757	17841	No intervention	730779	2923102
2021-02-14	1526727	17970	No intervention	733613	2972187
2021-02-15	1544860	18133	No intervention	735499	3023145
2021-02-16	1562998	18138	No intervention	739684	3072832
2021-02-17	1581349	18351	No intervention	743365	3123897
2021-02-18	1599747	18398	No intervention	746252	3175273
2021-02-19	1618229	18482	No intervention	748477	3227793
2021-02-20	1636767	18538	No intervention	752054	3278431
2021-02-21	1655485	18718	No intervention	754432	3329691
2021-02-22	1674288	18803	No intervention	757553	3381541
2021-02-23	1693155	18867	No intervention	760938	3434376
2021-02-24	1712066	18911	No intervention	763378	3486277
2021-02-25	1731012	18946	No intervention	767409	3537573
2021-02-26	1750077	19065	No intervention	770282	3591580
2021-02-27	1769168	19091	No intervention	772519	3640310
2021-02-28	1788383	19215	No intervention	775377	3694149
2021-03-01	1807632	19249	No intervention	778842	3746162
2021-03-02	1826917	19285	No intervention	780823	3798315
2021-03-03	1846231	19314	No intervention	784211	3853217
2021-03-04	1865568	19337	No intervention	786873	3905760
2021-03-05	1884932	19364	No intervention	790443	3957154
2021-03-06	1904337	19405	No intervention	792301	4010016
2021-03-07	1923784	19447	No intervention	795958	4061145
2021-03-08	1943278	19494	No intervention	798711	4115074
2021-03-09	1962860	19582	No intervention	801321	4165451
2021-03-10	1982384	19524	No intervention	804929	4218215
2021-03-11	2001959	19575	No intervention	807581	4269937
2021-03-12	2021589	19630	No intervention	809317	4319785
2021-03-13	2041128	19539	No intervention	812135	4373085
2021-03-14	2060640	19512	No intervention	814414	4424328
2021-03-15	2080235	19595	No intervention	817891	4474069
2021-03-16	2099821	19586	No intervention	821080	4527261
2021-03-17	2119408	19587	No intervention	823265	4580069
2021-03-18	2138930	19522	No intervention	825747	4629561
2021-03-19	2158509	19579	No intervention	828748	4680586
2021-03-20	2177969	19460	No intervention	831069	4728865
2021-03-21	2197444	19475	No intervention	833895	4778327
2021-03-22	2216892	19448	No intervention	836404	4828259
2021-03-23	2236320	19428	No intervention	839765	4877741
2021-03-24	2255671	19351	No intervention	841686	4922277
2021-03-25	2274988	19317	No intervention	844007	4969548
2021-03-26	2294290	19302	No intervention	846505	5019652
2021-03-27	2313486	19196	No intervention	849909	5066900
2021-03-28	2332637	19151	No intervention	851483	5115092
2021-03-29	2351771	19134	No intervention	854735	5159536
2021-03-30	2370800	19029	No intervention	856343	5208308
2021-03-31	2389842	19042	No intervention	858747	5249529
2021-04-01	2408799	18957	No intervention	861440	5297058
2021-04-02	2427693	18894	No intervention	863928	5340764
2021-04-03	2446513	18820	No intervention	866203	5385911
2021-04-04	2465283	18770	No intervention	868317	5433023
2021-04-05	2484001	18718	No intervention	872369	5480086
2021-04-06	2502538	18537	No intervention	874071	5521782
2021-04-07	2521066	18528	No intervention	877349	5561640
2021-04-08	2539463	18397	No intervention	878933	5601014
2021-04-09	2557787	18324	No intervention	882737	5647076
2021-04-10	2576059	18272	No intervention	883962	5687386
2021-04-11	2594222	18163	No intervention	886054	5728971
2021-04-12	2612255	18033	No intervention	888889	5771540
2021-04-13	2630233	17978	No intervention	890044	5809776
2021-04-14	2648048	17815	No intervention	892022	5850034
2021-04-15	2665852	17804	No intervention	894675	5891312
2021-04-16	2683498	17646	No intervention	896437	5931779
2021-04-17	2701010	17512	No intervention	899644	5968173
2021-04-18	2718429	17419	No intervention	900319	6006746
2021-04-19	2735753	17324	No intervention	903520	6043510
2021-04-20	2752986	17233	No intervention	906039	6080414
2021-04-21	2770101	17115	No intervention	908630	6116491
2021-04-22	2787117	17016	No intervention	910219	6153479
2021-04-23	2803984	16867	No intervention	912719	6189670
2020-11-20	515762	NA	Moderate return	485376	546952
2020-11-21	520250	4488	Moderate return	484551	556945
2020-11-22	524634	4384	Moderate return	484068	566327
2020-11-23	528920	4286	Moderate return	483797	575562
2020-11-24	533138	4218	Moderate return	483763	584142
2020-11-25	537287	4149	Moderate return	483922	592742
2020-11-26	541307	4020	Moderate return	484024	601110
2020-11-27	545249	3942	Moderate return	484527	608848
2020-11-28	549117	3868	Moderate return	485182	616694
2020-11-29	552971	3854	Moderate return	485645	624282
2020-11-30	556725	3754	Moderate return	485868	631449
2020-12-01	560399	3674	Moderate return	486454	638803
2020-12-02	564020	3621	Moderate return	487259	646031
2020-12-03	567541	3521	Moderate return	487931	653110
2020-12-04	570995	3454	Moderate return	488373	659803
2020-12-05	574389	3394	Moderate return	489036	666162
2020-12-06	577709	3320	Moderate return	489842	672777
2020-12-07	580964	3255	Moderate return	490518	679157
2020-12-08	584167	3203	Moderate return	491296	685381
2020-12-09	587341	3174	Moderate return	491998	691785
2020-12-10	590413	3072	Moderate return	493057	698007
2020-12-11	593448	3035	Moderate return	493691	704005
2020-12-12	596421	2973	Moderate return	494082	709475
2020-12-13	599326	2905	Moderate return	494943	715526
2020-12-14	602193	2867	Moderate return	495408	721100
2020-12-15	605005	2812	Moderate return	496429	726654
2020-12-16	607747	2742	Moderate return	497114	732428
2020-12-17	610449	2702	Moderate return	497895	737562
2020-12-18	613116	2667	Moderate return	498202	743276
2020-12-19	615710	2594	Moderate return	498932	748308
2020-12-20	618266	2556	Moderate return	499670	753902
2020-12-21	620811	2545	Moderate return	500283	758840
2020-12-22	623276	2465	Moderate return	500901	764410
2020-12-23	625705	2429	Moderate return	501508	769628
2020-12-24	628085	2380	Moderate return	502201	774454
2020-12-25	630411	2326	Moderate return	503025	779313
2020-12-26	632695	2284	Moderate return	503498	784527
2020-12-27	634935	2240	Moderate return	503853	789624
2020-12-28	637142	2207	Moderate return	504367	793939
2020-12-29	639337	2195	Moderate return	505115	798558
2020-12-30	641474	2137	Moderate return	505505	803114
2020-12-31	643592	2118	Moderate return	506088	807901
2021-01-01	645673	2081	Moderate return	506688	812691
2021-01-02	647678	2005	Moderate return	506794	816928
2021-01-03	649667	1989	Moderate return	507534	821979
2021-01-04	651644	1977	Moderate return	507709	826856
2021-01-05	653554	1910	Moderate return	508018	830856
2021-01-06	655457	1903	Moderate return	508308	835661
2021-01-07	657329	1872	Moderate return	508687	839955
2021-01-08	659193	1864	Moderate return	508668	843986
2021-01-09	660978	1785	Moderate return	509129	848223
2021-01-10	662788	1810	Moderate return	509463	852960
2021-01-11	664532	1744	Moderate return	509843	857067
2021-01-12	666259	1727	Moderate return	510301	861157
2021-01-13	667962	1703	Moderate return	510071	865629
2021-01-14	669628	1666	Moderate return	510350	869662
2021-01-15	671269	1641	Moderate return	510553	874327
2021-01-16	672891	1622	Moderate return	510459	878260
2021-01-17	674490	1599	Moderate return	510648	881964
2021-01-18	676075	1585	Moderate return	510775	886109
2021-01-19	677600	1525	Moderate return	510920	890402
2021-01-20	679122	1522	Moderate return	511137	893808
2021-01-21	680611	1489	Moderate return	511050	898223
2021-01-22	682108	1497	Moderate return	511103	902445
2021-01-23	683562	1454	Moderate return	511296	906431
2021-01-24	684967	1405	Moderate return	511428	909789
2021-01-25	686401	1434	Moderate return	511295	913641
2021-01-26	687768	1367	Moderate return	511161	917874
2021-01-27	689160	1392	Moderate return	511252	921540
2021-01-28	690509	1349	Moderate return	511704	924677
2021-01-29	691866	1357	Moderate return	512007	928929
2021-01-30	693214	1348	Moderate return	512103	933453
2021-01-31	694502	1288	Moderate return	512189	937017
2021-02-01	695767	1265	Moderate return	512110	940866
2021-02-02	697046	1279	Moderate return	512231	944218
2021-02-03	698270	1224	Moderate return	512162	948328
2021-02-04	699495	1225	Moderate return	512146	952832
2021-02-05	700721	1226	Moderate return	511754	956827
2021-02-06	701916	1195	Moderate return	511455	960286
2021-02-07	703097	1181	Moderate return	511628	963355
2021-02-08	704248	1151	Moderate return	511834	967712
2021-02-09	705387	1139	Moderate return	511325	971476
2021-02-10	706486	1099	Moderate return	511280	974966
2021-02-11	707602	1116	Moderate return	511098	978146
2021-02-12	708711	1109	Moderate return	510896	982428
2021-02-13	709779	1068	Moderate return	510717	985603
2021-02-14	710821	1042	Moderate return	510222	989503
2021-02-15	711868	1047	Moderate return	510019	992620
2021-02-16	712920	1052	Moderate return	510448	996263
2021-02-17	713960	1040	Moderate return	510003	1000350
2021-02-18	715002	1042	Moderate return	509719	1003712
2021-02-19	716016	1014	Moderate return	509930	1007903
2021-02-20	717009	993	Moderate return	509329	1011229
2021-02-21	717954	945	Moderate return	508695	1014958
2021-02-22	718911	957	Moderate return	508974	1018469
2021-02-23	719838	927	Moderate return	508524	1021023
2021-02-24	720761	923	Moderate return	508207	1024679
2021-02-25	721703	942	Moderate return	507771	1028449
2021-02-26	722640	937	Moderate return	507732	1031984
2021-02-27	723526	886	Moderate return	507506	1034608
2021-02-28	724416	890	Moderate return	507365	1038432
2021-03-01	725269	853	Moderate return	506766	1042575
2021-03-02	726181	912	Moderate return	506967	1046188
2021-03-03	727056	875	Moderate return	506383	1050135
2021-03-04	727915	859	Moderate return	506108	1053716
2021-03-05	728771	856	Moderate return	505650	1056568
2021-03-06	729640	869	Moderate return	505014	1059545
2021-03-07	730491	851	Moderate return	504564	1063233
2021-03-08	731313	822	Moderate return	504501	1066895
2021-03-09	732131	818	Moderate return	504636	1070350
2021-03-10	732957	826	Moderate return	504041	1074516
2021-03-11	733768	811	Moderate return	503732	1077601
2021-03-12	734551	783	Moderate return	503479	1080736
2021-03-13	735293	742	Moderate return	503182	1084606
2021-03-14	736055	762	Moderate return	502750	1088685
2021-03-15	736846	791	Moderate return	502715	1092106
2021-03-16	737597	751	Moderate return	502223	1094874
2021-03-17	738370	773	Moderate return	502136	1097887
2021-03-18	739095	725	Moderate return	501798	1102433
2021-03-19	739829	734	Moderate return	501598	1105601
2021-03-20	740542	713	Moderate return	501386	1109072
2021-03-21	741272	730	Moderate return	500745	1111406
2021-03-22	741955	683	Moderate return	500305	1115816
2021-03-23	742695	740	Moderate return	499917	1119084
2021-03-24	743407	712	Moderate return	499754	1122436
2021-03-25	744108	701	Moderate return	499172	1126004
2021-03-26	744819	711	Moderate return	498957	1129048
2021-03-27	745557	738	Moderate return	498606	1132572
2021-03-28	746215	658	Moderate return	498606	1135789
2021-03-29	746874	659	Moderate return	498504	1139393
2021-03-30	747525	651	Moderate return	497589	1142370
2021-03-31	748188	663	Moderate return	497479	1146104
2021-04-01	748817	629	Moderate return	496849	1147713
2021-04-02	749451	634	Moderate return	496758	1152770
2021-04-03	750112	661	Moderate return	496770	1155076
2021-04-04	750716	604	Moderate return	496028	1159000
2021-04-05	751365	649	Moderate return	495733	1162276
2021-04-06	751985	620	Moderate return	495671	1165067
2021-04-07	752599	614	Moderate return	494757	1168828
2021-04-08	753243	644	Moderate return	494461	1172429
2021-04-09	753850	607	Moderate return	494419	1175033
