date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	321874	144838	559277	53	Cautious return
2021-04-01	321859	144378	559774	-15	Cautious return
2021-04-02	321894	144029	561170	35	Cautious return
2021-04-03	321930	143456	562072	36	Cautious return
2021-04-04	321976	142589	563182	46	Cautious return
2021-04-05	322018	142035	563660	42	Cautious return
2021-04-06	322003	141625	565110	-15	Cautious return
2021-04-07	321985	141297	566013	-18	Cautious return
2021-04-08	322031	140667	567385	46	Cautious return
2021-04-09	322064	140182	568294	33	Cautious return
2021-04-10	322085	139622	569470	21	Cautious return
2021-04-11	322124	138927	569826	39	Cautious return
2021-04-12	322151	138379	570531	27	Cautious return
2021-04-13	322194	137866	571679	43	Cautious return
2021-04-14	322244	137415	572443	50	Cautious return
2021-04-15	322292	137100	573134	48	Cautious return
2021-04-16	322316	136661	574074	24	Cautious return
2021-04-17	322342	136083	575469	26	Cautious return
2021-04-18	322373	135332	575805	31	Cautious return
2021-04-19	322373	134948	577128	0	Cautious return
2021-04-20	322394	134354	577834	21	Cautious return
2021-04-21	322441	133848	578103	47	Cautious return
2021-04-22	322467	133472	579763	26	Cautious return
2021-04-23	322494	132852	580816	27	Cautious return
