date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	124923	275	Soc. Dist. + Travel Ban	24802	312135
2021-04-13	125207	284	Soc. Dist. + Travel Ban	24604	312636
2021-04-14	125486	279	Soc. Dist. + Travel Ban	24381	314414
2021-04-15	125762	276	Soc. Dist. + Travel Ban	24172	316127
2021-04-16	126038	276	Soc. Dist. + Travel Ban	24022	317270
2021-04-17	126339	301	Soc. Dist. + Travel Ban	23758	319346
2021-04-18	126630	291	Soc. Dist. + Travel Ban	23638	320468
2021-04-19	126911	281	Soc. Dist. + Travel Ban	23460	321691
2021-04-20	127214	303	Soc. Dist. + Travel Ban	23141	323446
2021-04-21	127525	311	Soc. Dist. + Travel Ban	23061	325257
2021-04-22	127817	292	Soc. Dist. + Travel Ban	22811	327329
2021-04-23	128122	305	Soc. Dist. + Travel Ban	22555	328708
2020-11-20	107033	NA	No intervention	90669	124988
2020-11-21	107179	146	No intervention	88419	128211
2020-11-22	107327	148	No intervention	86543	130918
2020-11-23	107474	147	No intervention	84785	133501
2020-11-24	107631	157	No intervention	83246	135918
2020-11-25	107802	171	No intervention	81766	138184
2020-11-26	107964	162	No intervention	80603	140495
2020-11-27	108129	165	No intervention	79366	142416
2020-11-28	108289	160	No intervention	78372	144674
2020-11-29	108428	139	No intervention	77329	146533
2020-11-30	108607	179	No intervention	76327	148377
2020-12-01	108755	148	No intervention	75412	150388
2020-12-02	108917	162	No intervention	74643	152020
2020-12-03	109093	176	No intervention	73703	153899
2020-12-04	109268	175	No intervention	72876	155635
2020-12-05	109419	151	No intervention	72124	157267
2020-12-06	109598	179	No intervention	71317	159296
2020-12-07	109771	173	No intervention	70518	160943
2020-12-08	109959	188	No intervention	69683	162953
2020-12-09	110133	174	No intervention	69079	164661
2020-12-10	110301	168	No intervention	68294	166248
2020-12-11	110499	198	No intervention	67429	167933
2020-12-12	110672	173	No intervention	66972	169722
2020-12-13	110877	205	No intervention	66441	171660
2020-12-14	111067	190	No intervention	65774	172997
2020-12-15	111263	196	No intervention	65038	174690
2020-12-16	111457	194	No intervention	64444	176344
2020-12-17	111664	207	No intervention	63972	178134
2020-12-18	111873	209	No intervention	63474	179952
2020-12-19	112072	199	No intervention	62793	181854
2020-12-20	112271	199	No intervention	62436	183605
2020-12-21	112485	214	No intervention	61847	185114
2020-12-22	112690	205	No intervention	61431	186926
2020-12-23	112892	202	No intervention	60953	188835
2020-12-24	113106	214	No intervention	60340	190507
2020-12-25	113318	212	No intervention	59861	192477
2020-12-26	113552	234	No intervention	59429	194489
2020-12-27	113785	233	No intervention	58800	196278
2020-12-28	114023	238	No intervention	58397	197976
2020-12-29	114285	262	No intervention	57939	200075
2020-12-30	114533	248	No intervention	57385	201948
2020-12-31	114782	249	No intervention	57002	204126
2021-01-01	115016	234	No intervention	56634	205967
2021-01-02	115261	245	No intervention	56150	208157
2021-01-03	115531	270	No intervention	55711	210228
2021-01-04	115798	267	No intervention	55199	212110
2021-01-05	116078	280	No intervention	54818	214194
2021-01-06	116341	263	No intervention	54363	216281
2021-01-07	116646	305	No intervention	53977	218411
2021-01-08	116936	290	No intervention	53441	220555
2021-01-09	117240	304	No intervention	52959	222969
2021-01-10	117556	316	No intervention	52619	225453
2021-01-11	117880	324	No intervention	52263	227303
2021-01-12	118194	314	No intervention	51862	230064
2021-01-13	118529	335	No intervention	51376	232508
2021-01-14	118879	350	No intervention	51102	235439
2021-01-15	119235	356	No intervention	50607	237682
2021-01-16	119617	382	No intervention	50404	240159
2021-01-17	119997	380	No intervention	49979	242784
2021-01-18	120376	379	No intervention	49710	245927
2021-01-19	120749	373	No intervention	49442	248728
2021-01-20	121158	409	No intervention	48985	251602
2021-01-21	121595	437	No intervention	48594	254397
2021-01-22	122037	442	No intervention	48268	257500
2021-01-23	122491	454	No intervention	48013	260416
2021-01-24	122945	454	No intervention	47511	263691
2021-01-25	123426	481	No intervention	47129	267172
2021-01-26	123907	481	No intervention	46957	270326
2021-01-27	124408	501	No intervention	46546	274151
2021-01-28	124925	517	No intervention	46272	277682
2021-01-29	125455	530	No intervention	45806	280919
2021-01-30	126000	545	No intervention	45529	284109
2021-01-31	126584	584	No intervention	45119	288011
2021-02-01	127175	591	No intervention	44773	291601
2021-02-02	127799	624	No intervention	44367	295917
2021-02-03	128416	617	No intervention	44198	299962
2021-02-04	129064	648	No intervention	43900	304819
2021-02-05	129742	678	No intervention	43505	308844
2021-02-06	130443	701	No intervention	43208	313204
2021-02-07	131162	719	No intervention	42744	318030
2021-02-08	131921	759	No intervention	42510	323400
2021-02-09	132676	755	No intervention	42279	328077
2021-02-10	133454	778	No intervention	41937	332613
2021-02-11	134300	846	No intervention	41617	338635
2021-02-12	135152	852	No intervention	41467	343870
2021-02-13	136049	897	No intervention	41164	348602
2021-02-14	136952	903	No intervention	40938	354564
2021-02-15	137888	936	No intervention	40661	360427
2021-02-16	138841	953	No intervention	40211	366264
2021-02-17	139861	1020	No intervention	40027	372327
2021-02-18	140882	1021	No intervention	39656	379479
2021-02-19	141928	1046	No intervention	39472	386586
2021-02-20	143036	1108	No intervention	39002	392127
2021-02-21	144168	1132	No intervention	38730	399507
2021-02-22	145344	1176	No intervention	38431	407116
2021-02-23	146537	1193	No intervention	38191	414521
2021-02-24	147799	1262	No intervention	38156	421515
2021-02-25	149086	1287	No intervention	37652	429884
2021-02-26	150404	1318	No intervention	37423	438034
2021-02-27	151765	1361	No intervention	37334	447401
2021-02-28	153170	1405	No intervention	36922	455555
2021-03-01	154629	1459	No intervention	36779	465230
2021-03-02	156097	1468	No intervention	36335	474589
2021-03-03	157644	1547	No intervention	36005	483301
2021-03-04	159232	1588	No intervention	35767	493671
2021-03-05	160843	1611	No intervention	35661	503199
2021-03-06	162511	1668	No intervention	35529	512765
2021-03-07	164226	1715	No intervention	35188	523809
2021-03-08	165970	1744	No intervention	34901	535499
2021-03-09	167778	1808	No intervention	34468	545661
2021-03-10	169624	1846	No intervention	34258	557038
2021-03-11	171544	1920	No intervention	34076	570597
2021-03-12	173505	1961	No intervention	33800	582999
2021-03-13	175496	1991	No intervention	33689	594814
2021-03-14	177548	2052	No intervention	33204	610121
2021-03-15	179656	2108	No intervention	32823	622635
2021-03-16	181818	2162	No intervention	32712	637766
2021-03-17	184022	2204	No intervention	32661	653143
2021-03-18	186282	2260	No intervention	32136	668663
2021-03-19	188615	2333	No intervention	32001	684130
2021-03-20	190970	2355	No intervention	31988	698848
2021-03-21	193373	2403	No intervention	31690	715987
2021-03-22	195854	2481	No intervention	31529	733597
2021-03-23	198368	2514	No intervention	31292	749368
2021-03-24	200936	2568	No intervention	31021	768543
2021-03-25	203548	2612	No intervention	30785	786004
2021-03-26	206219	2671	No intervention	30567	803588
2021-03-27	208946	2727	No intervention	30362	824385
2021-03-28	211717	2771	No intervention	30079	844287
2021-03-29	214587	2870	No intervention	30128	863795
2021-03-30	217492	2905	No intervention	29690	885754
2021-03-31	220436	2944	No intervention	29517	905066
2021-04-01	223432	2996	No intervention	29348	930529
2021-04-02	226506	3074	No intervention	28981	954744
2021-04-03	229622	3116	No intervention	28878	976978
2021-04-04	232788	3166	No intervention	28709	1000944
2021-04-05	236006	3218	No intervention	28283	1026970
2021-04-06	239301	3295	No intervention	28238	1053650
2021-04-07	242631	3330	No intervention	28011	1081043
2021-04-08	246051	3420	No intervention	27832	1106920
2021-04-09	249481	3430	No intervention	27644	1135131
2021-04-10	252988	3507	No intervention	27358	1161899
2021-04-11	256516	3528	No intervention	27130	1194801
2021-04-12	260120	3604	No intervention	26888	1223405
2021-04-13	263785	3665	No intervention	26717	1254184
2021-04-14	267505	3720	No intervention	26554	1287272
2021-04-15	271287	3782	No intervention	26380	1319964
2021-04-16	275136	3849	No intervention	26144	1350065
2021-04-17	279018	3882	No intervention	25887	1386316
2021-04-18	282943	3925	No intervention	25708	1421439
2021-04-19	286946	4003	No intervention	25536	1452966
2021-04-20	290987	4041	No intervention	25208	1494461
2021-04-21	295056	4069	No intervention	25106	1533859
2021-04-22	299221	4165	No intervention	24825	1569823
2021-04-23	303430	4209	No intervention	24608	1609112
2020-11-20	107026	NA	Moderate return	90683	125002
2020-11-21	107127	101	Moderate return	88402	128081
2020-11-22	107237	110	Moderate return	86445	130788
2020-11-23	107350	113	Moderate return	84721	133288
2020-11-24	107456	106	Moderate return	83225	135624
2020-11-25	107567	111	Moderate return	81798	137645
2020-11-26	107679	112	Moderate return	80573	139851
2020-11-27	107799	120	Moderate return	79416	141723
2020-11-28	107885	86	Moderate return	78343	143532
2020-11-29	107992	107	Moderate return	77330	145393
2020-11-30	108088	96	Moderate return	76363	147058
2020-12-01	108182	94	Moderate return	75486	149058
2020-12-02	108294	112	Moderate return	74480	150535
2020-12-03	108379	85	Moderate return	73598	152020
2020-12-04	108475	96	Moderate return	72768	153735
2020-12-05	108561	86	Moderate return	71933	155101
2020-12-06	108669	108	Moderate return	71140	156773
2020-12-07	108748	79	Moderate return	70376	158201
2020-12-08	108824	76	Moderate return	69531	159883
2020-12-09	108923	99	Moderate return	68784	161095
2020-12-10	109009	86	Moderate return	68147	162421
2020-12-11	109109	100	Moderate return	67428	164055
2020-12-12	109199	90	Moderate return	66921	165145
2020-12-13	109298	99	Moderate return	66128	166649
2020-12-14	109380	82	Moderate return	65578	167865
2020-12-15	109456	76	Moderate return	64861	169245
2020-12-16	109527	71	Moderate return	64131	170285
2020-12-17	109589	62	Moderate return	63556	171715
2020-12-18	109660	71	Moderate return	62948	172816
2020-12-19	109759	99	Moderate return	62457	174090
2020-12-20	109848	89	Moderate return	61937	175671
2020-12-21	109929	81	Moderate return	61193	176712
2020-12-22	110030	101	Moderate return	60624	177859
2020-12-23	110102	72	Moderate return	60284	179354
2020-12-24	110188	86	Moderate return	59662	180186
2020-12-25	110267	79	Moderate return	59136	181633
2020-12-26	110365	98	Moderate return	58570	182759
2020-12-27	110459	94	Moderate return	58003	183941
2020-12-28	110538	79	Moderate return	57520	185055
2020-12-29	110636	98	Moderate return	57053	186460
2020-12-30	110721	85	Moderate return	56595	187382
2020-12-31	110808	87	Moderate return	56058	188331
2021-01-01	110886	78	Moderate return	55642	189657
2021-01-02	110971	85	Moderate return	55056	190645
2021-01-03	111059	88	Moderate return	54601	191605
2021-01-04	111113	54	Moderate return	54102	192852
2021-01-05	111191	78	Moderate return	53757	193720
2021-01-06	111277	86	Moderate return	53174	194933
2021-01-07	111349	72	Moderate return	52825	196028
2021-01-08	111431	82	Moderate return	52474	196927
2021-01-09	111517	86	Moderate return	51936	198205
2021-01-10	111584	67	Moderate return	51549	199285
2021-01-11	111688	104	Moderate return	51174	200476
2021-01-12	111778	90	Moderate return	50741	201489
2021-01-13	111846	68	Moderate return	50541	202497
2021-01-14	111917	71	Moderate return	50092	203393
2021-01-15	112012	95	Moderate return	49644	204368
2021-01-16	112078	66	Moderate return	49331	205367
2021-01-17	112174	96	Moderate return	49055	206476
2021-01-18	112249	75	Moderate return	48561	207644
2021-01-19	112328	79	Moderate return	48046	208975
2021-01-20	112417	89	Moderate return	47833	209759
2021-01-21	112515	98	Moderate return	47442	210950
2021-01-22	112598	83	Moderate return	47241	211915
2021-01-23	112677	79	Moderate return	46692	213140
2021-01-24	112752	75	Moderate return	46442	214228
2021-01-25	112826	74	Moderate return	45866	215173
2021-01-26	112913	87	Moderate return	45662	216094
2021-01-27	113010	97	Moderate return	45329	217031
2021-01-28	113109	99	Moderate return	44810	218259
2021-01-29	113184	75	Moderate return	44655	219194
2021-01-30	113267	83	Moderate return	44211	220639
2021-01-31	113367	100	Moderate return	43943	221801
2021-02-01	113469	102	Moderate return	43472	222627
2021-02-02	113575	106	Moderate return	43078	223795
2021-02-03	113661	86	Moderate return	42779	225186
2021-02-04	113753	92	Moderate return	42414	226108
2021-02-05	113866	113	Moderate return	42071	227298
2021-02-06	113954	88	Moderate return	41823	228138
2021-02-07	114031	77	Moderate return	41456	229106
2021-02-08	114127	96	Moderate return	41215	230311
2021-02-09	114245	118	Moderate return	40759	231401
2021-02-10	114350	105	Moderate return	40531	232540
2021-02-11	114439	89	Moderate return	40160	233718
2021-02-12	114549	110	Moderate return	39834	234651
2021-02-13	114658	109	Moderate return	39609	236054
2021-02-14	114752	94	Moderate return	39241	237267
2021-02-15	114844	92	Moderate return	39018	238243
2021-02-16	114969	125	Moderate return	38605	239557
2021-02-17	115092	123	Moderate return	38461	240924
2021-02-18	115216	124	Moderate return	37944	242114
2021-02-19	115346	130	Moderate return	37827	243010
2021-02-20	115471	125	Moderate return	37325	244211
2021-02-21	115582	111	Moderate return	37219	245539
2021-02-22	115681	99	Moderate return	36870	246766
2021-02-23	115811	130	Moderate return	36663	247892
2021-02-24	115930	119	Moderate return	36396	248360
2021-02-25	116045	115	Moderate return	36024	250253
2021-02-26	116177	132	Moderate return	35707	251108
2021-02-27	116303	126	Moderate return	35448	252591
2021-02-28	116418	115	Moderate return	35159	253442
2021-03-01	116548	130	Moderate return	34924	255018
2021-03-02	116667	119	Moderate return	34638	256114
2021-03-03	116802	135	Moderate return	34490	257026
2021-03-04	116926	124	Moderate return	34119	258541
2021-03-05	117068	142	Moderate return	33843	259575
2021-03-06	117210	142	Moderate return	33584	260948
2021-03-07	117349	139	Moderate return	33306	262324
2021-03-08	117505	156	Moderate return	33202	263146
2021-03-09	117641	136	Moderate return	32714	264848
2021-03-10	117779	138	Moderate return	32540	265473
2021-03-11	117921	142	Moderate return	32376	266934
2021-03-12	118063	142	Moderate return	31907	267809
2021-03-13	118205	142	Moderate return	31797	269458
2021-03-14	118352	147	Moderate return	31537	270811
2021-03-15	118518	166	Moderate return	31176	272148
2021-03-16	118655	137	Moderate return	30914	272895
2021-03-17	118808	153	Moderate return	30775	274617
2021-03-18	118981	173	Moderate return	30601	275586
2021-03-19	119140	159	Moderate return	30189	277565
2021-03-20	119313	173	Moderate return	29977	278570
2021-03-21	119490	177	Moderate return	29732	280242
2021-03-22	119655	165	Moderate return	29659	281231
2021-03-23	119823	168	Moderate return	29339	282242
2021-03-24	120009	186	Moderate return	29118	283331
2021-03-25	120200	191	Moderate return	28851	284773
2021-03-26	120395	195	Moderate return	28572	286021
2021-03-27	120559	164	Moderate return	28442	287481
2021-03-28	120752	193	Moderate return	28170	288635
2021-03-29	120935	183	Moderate return	27814	289714
2021-03-30	121125	190	Moderate return	27719	291253
2021-03-31	121314	189	Moderate return	27555	292360
2021-04-01	121530	216	Moderate return	27385	293609
2021-04-02	121739	209	Moderate return	27149	295090
2021-04-03	121954	215	Moderate return	26877	296107
2021-04-04	122164	210	Moderate return	26728	297954
2021-04-05	122364	200	Moderate return	26448	299479
2021-04-06	122596	232	Moderate return	26197	300167
2021-04-07	122820	224	Moderate return	26013	301913
2021-04-08	123036	216	Moderate return	25831	302656
2021-04-09	123272	236	Moderate return	25586	304199
2021-04-10	123511	239	Moderate return	25303	305630
2021-04-11	123779	268	Moderate return	24999	307819
2021-04-12	124015	236	Moderate return	25048	308865
2021-04-13	124270	255	Moderate return	24722	310108
2021-04-14	124544	274	Moderate return	24552	311898
2021-04-15	124812	268	Moderate return	24332	313642
2021-04-16	125066	254	Moderate return	24135	314211
2021-04-17	125324	258	Moderate return	24098	315984
2021-04-18	125596	272	Moderate return	23669	317973
2021-04-19	125881	285	Moderate return	23593	319359
2021-04-20	126169	288	Moderate return	23246	320214
2021-04-21	126449	280	Moderate return	23099	322595
2021-04-22	126728	279	Moderate return	22913	323805
2021-04-23	127033	305	Moderate return	22798	325177
2020-11-20	107033	NA	Normal (pre-intervention)	90669	124988
2020-11-21	107179	146	Normal (pre-intervention)	88419	128211
2020-11-22	107327	148	Normal (pre-intervention)	86543	130918
2020-11-23	107474	147	Normal (pre-intervention)	84785	133501
2020-11-24	107631	157	Normal (pre-intervention)	83246	135918
2020-11-25	107802	171	Normal (pre-intervention)	81766	138184
2020-11-26	107964	162	Normal (pre-intervention)	80603	140495
2020-11-27	108129	165	Normal (pre-intervention)	79366	142416
2020-11-28	108289	160	Normal (pre-intervention)	78372	144674
2020-11-29	108428	139	Normal (pre-intervention)	77329	146533
