date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	213668	96389	364587	9	Cautious return
2021-03-04	213663	96014	365180	-5	Cautious return
2021-03-05	213676	95439	366057	13	Cautious return
2021-03-06	213669	94878	366678	-7	Cautious return
2021-03-07	213673	94504	367644	4	Cautious return
2021-03-08	213659	93939	367776	-14	Cautious return
2021-03-09	213647	93415	368806	-12	Cautious return
2021-03-10	213678	92765	369364	31	Cautious return
2021-03-11	213672	92556	369769	-6	Cautious return
2021-03-12	213700	92233	370756	28	Cautious return
2021-03-13	213708	91768	371734	8	Cautious return
2021-03-14	213717	91250	372236	9	Cautious return
2021-03-15	213709	90917	372839	-8	Cautious return
2021-03-16	213721	90452	373322	12	Cautious return
2021-03-17	213746	89859	373949	25	Cautious return
2021-03-18	213730	89440	374594	-16	Cautious return
2021-03-19	213731	89253	375269	1	Cautious return
2021-03-20	213737	88791	375827	6	Cautious return
2021-03-21	213743	88409	376024	6	Cautious return
2021-03-22	213742	87952	376686	-1	Cautious return
2021-03-23	213779	87580	377781	37	Cautious return
2021-03-24	213809	87151	379057	30	Cautious return
2021-03-25	213804	86547	379623	-5	Cautious return
2021-03-26	213803	86157	380024	-1	Cautious return
2021-03-27	213834	86192	380779	31	Cautious return
2021-03-28	213826	85580	381276	-8	Cautious return
2021-03-29	213823	85219	382207	-3	Cautious return
2021-03-30	213849	84608	383119	26	Cautious return
2021-03-31	213836	84317	383189	-13	Cautious return
2021-04-01	213837	84097	384303	1	Cautious return
2021-04-02	213810	83628	384857	-27	Cautious return
2021-04-03	213825	83243	384904	15	Cautious return
2021-04-04	213846	82799	386104	21	Cautious return
2021-04-05	213862	82313	385792	16	Cautious return
2021-04-06	213858	81856	387457	-4	Cautious return
2021-04-07	213864	81563	387977	6	Cautious return
2021-04-08	213867	81210	387964	3	Cautious return
2021-04-09	213868	80900	388986	1	Cautious return
2021-04-10	213868	80741	389478	0	Cautious return
2021-04-11	213882	80018	390322	14	Cautious return
2021-04-12	213881	79609	390995	-1	Cautious return
2021-04-13	213889	79361	390819	8	Cautious return
2021-04-14	213870	78864	391743	-19	Cautious return
2021-04-15	213907	78372	392444	37	Cautious return
2021-04-16	213929	78278	392727	22	Cautious return
2021-04-17	213942	77918	393505	13	Cautious return
2021-04-18	213947	77641	393926	5	Cautious return
2021-04-19	213949	76869	394964	2	Cautious return
2021-04-20	213955	76907	395576	6	Cautious return
2021-04-21	213954	76403	395253	-1	Cautious return
2021-04-22	213952	76061	396165	-2	Cautious return
2021-04-23	213957	75505	396511	5	Cautious return
