date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	239145	628	Soc. Dist. + Travel Ban	167676	325379
2020-12-17	239759	614	Soc. Dist. + Travel Ban	167511	327702
2020-12-18	240347	588	Soc. Dist. + Travel Ban	166858	329711
2020-12-19	240941	594	Soc. Dist. + Travel Ban	166490	332172
2020-12-20	241529	588	Soc. Dist. + Travel Ban	166139	334549
2020-12-21	242079	550	Soc. Dist. + Travel Ban	165513	336795
2020-12-22	242628	549	Soc. Dist. + Travel Ban	165109	338533
2020-12-23	243147	519	Soc. Dist. + Travel Ban	164467	340674
2020-12-24	243684	537	Soc. Dist. + Travel Ban	164141	343039
2020-12-25	244205	521	Soc. Dist. + Travel Ban	163755	345017
2020-12-26	244717	512	Soc. Dist. + Travel Ban	163070	347029
2020-12-27	245221	504	Soc. Dist. + Travel Ban	162901	348914
2020-12-28	245714	493	Soc. Dist. + Travel Ban	162429	351031
2020-12-29	246213	499	Soc. Dist. + Travel Ban	162051	353260
2020-12-30	246690	477	Soc. Dist. + Travel Ban	161509	354921
2020-12-31	247174	484	Soc. Dist. + Travel Ban	161144	356993
2021-01-01	247634	460	Soc. Dist. + Travel Ban	161059	359401
2021-01-02	248063	429	Soc. Dist. + Travel Ban	160539	361057
2021-01-03	248522	459	Soc. Dist. + Travel Ban	160104	362987
2021-01-04	248931	409	Soc. Dist. + Travel Ban	159502	364855
2021-01-05	249391	460	Soc. Dist. + Travel Ban	159465	366656
2021-01-06	249814	423	Soc. Dist. + Travel Ban	158991	368579
2021-01-07	250212	398	Soc. Dist. + Travel Ban	158658	370620
2021-01-08	250622	410	Soc. Dist. + Travel Ban	158163	372525
2021-01-09	251025	403	Soc. Dist. + Travel Ban	157949	374233
2021-01-10	251424	399	Soc. Dist. + Travel Ban	157723	376006
2021-01-11	251823	399	Soc. Dist. + Travel Ban	157268	377937
2021-01-12	252221	398	Soc. Dist. + Travel Ban	156729	379540
2021-01-13	252589	368	Soc. Dist. + Travel Ban	156220	381486
2021-01-14	252995	406	Soc. Dist. + Travel Ban	155838	383091
2021-01-15	253358	363	Soc. Dist. + Travel Ban	155705	384879
2021-01-16	253718	360	Soc. Dist. + Travel Ban	155278	386507
2021-01-17	254088	370	Soc. Dist. + Travel Ban	155059	388193
2021-01-18	254450	362	Soc. Dist. + Travel Ban	154739	389612
2021-01-19	254799	349	Soc. Dist. + Travel Ban	154165	391362
2021-01-20	255148	349	Soc. Dist. + Travel Ban	153734	393123
2021-01-21	255472	324	Soc. Dist. + Travel Ban	153795	394953
2021-01-22	255812	340	Soc. Dist. + Travel Ban	153211	396643
2021-01-23	256129	317	Soc. Dist. + Travel Ban	152736	398136
2021-01-24	256444	315	Soc. Dist. + Travel Ban	152412	400032
2021-01-25	256758	314	Soc. Dist. + Travel Ban	152096	401431
2021-01-26	257077	319	Soc. Dist. + Travel Ban	151595	403005
2021-01-27	257378	301	Soc. Dist. + Travel Ban	151241	404925
2021-01-28	257688	310	Soc. Dist. + Travel Ban	150789	406768
2021-01-29	257982	294	Soc. Dist. + Travel Ban	150350	408045
2021-01-30	258273	291	Soc. Dist. + Travel Ban	150109	409824
2021-01-31	258578	305	Soc. Dist. + Travel Ban	149724	411122
2021-02-01	258834	256	Soc. Dist. + Travel Ban	149514	412771
2021-02-02	259104	270	Soc. Dist. + Travel Ban	148934	414464
2021-02-03	259379	275	Soc. Dist. + Travel Ban	148337	415541
2021-02-04	259657	278	Soc. Dist. + Travel Ban	148206	417777
2021-02-05	259914	257	Soc. Dist. + Travel Ban	148000	419036
2021-02-06	260197	283	Soc. Dist. + Travel Ban	147545	420714
2021-02-07	260474	277	Soc. Dist. + Travel Ban	146949	422128
2021-02-08	260758	284	Soc. Dist. + Travel Ban	146850	423396
2021-02-09	261007	249	Soc. Dist. + Travel Ban	146391	425219
2021-02-10	261292	285	Soc. Dist. + Travel Ban	145986	426455
2021-02-11	261567	275	Soc. Dist. + Travel Ban	145575	428419
2021-02-12	261829	262	Soc. Dist. + Travel Ban	145194	429480
2021-02-13	262100	271	Soc. Dist. + Travel Ban	144472	430732
2021-02-14	262340	240	Soc. Dist. + Travel Ban	144376	432175
2021-02-15	262617	277	Soc. Dist. + Travel Ban	143958	433476
2021-02-16	262877	260	Soc. Dist. + Travel Ban	143590	435602
2021-02-17	263122	245	Soc. Dist. + Travel Ban	143727	436473
2021-02-18	263354	232	Soc. Dist. + Travel Ban	142987	437712
2021-02-19	263593	239	Soc. Dist. + Travel Ban	142845	439323
2021-02-20	263821	228	Soc. Dist. + Travel Ban	142109	440727
2021-02-21	264063	242	Soc. Dist. + Travel Ban	141943	442126
2021-02-22	264304	241	Soc. Dist. + Travel Ban	141324	443733
2021-02-23	264541	237	Soc. Dist. + Travel Ban	140830	445324
2021-02-24	264760	219	Soc. Dist. + Travel Ban	140378	446114
2021-02-25	264972	212	Soc. Dist. + Travel Ban	140265	447627
2021-02-26	265190	218	Soc. Dist. + Travel Ban	139558	448548
2021-02-27	265414	224	Soc. Dist. + Travel Ban	139242	449896
2021-02-28	265630	216	Soc. Dist. + Travel Ban	138905	450998
2021-03-01	265837	207	Soc. Dist. + Travel Ban	138692	452282
2021-03-02	266043	206	Soc. Dist. + Travel Ban	138247	453934
2021-03-03	266269	226	Soc. Dist. + Travel Ban	137899	455917
2021-03-04	266471	202	Soc. Dist. + Travel Ban	137605	456615
2021-03-05	266655	184	Soc. Dist. + Travel Ban	137074	457384
2021-03-06	266871	216	Soc. Dist. + Travel Ban	136980	459261
2021-03-07	267062	191	Soc. Dist. + Travel Ban	136456	460422
2021-03-08	267260	198	Soc. Dist. + Travel Ban	135797	461954
2021-03-09	267452	192	Soc. Dist. + Travel Ban	135728	462712
2021-03-10	267647	195	Soc. Dist. + Travel Ban	135352	464432
2021-03-11	267857	210	Soc. Dist. + Travel Ban	135129	466158
2021-03-12	268050	193	Soc. Dist. + Travel Ban	134663	467432
2021-03-13	268260	210	Soc. Dist. + Travel Ban	134292	469350
2021-03-14	268440	180	Soc. Dist. + Travel Ban	134028	470615
2021-03-15	268618	178	Soc. Dist. + Travel Ban	133524	471946
2021-03-16	268835	217	Soc. Dist. + Travel Ban	133204	473113
2021-03-17	269003	168	Soc. Dist. + Travel Ban	132899	474004
2021-03-18	269187	184	Soc. Dist. + Travel Ban	132434	475429
2021-03-19	269368	181	Soc. Dist. + Travel Ban	132125	477036
2021-03-20	269562	194	Soc. Dist. + Travel Ban	132017	478052
2021-03-21	269757	195	Soc. Dist. + Travel Ban	131495	479869
2021-03-22	269947	190	Soc. Dist. + Travel Ban	131438	480571
2021-03-23	270145	198	Soc. Dist. + Travel Ban	130834	482054
2021-03-24	270345	200	Soc. Dist. + Travel Ban	130386	483975
2021-03-25	270528	183	Soc. Dist. + Travel Ban	130231	484768
2021-03-26	270682	154	Soc. Dist. + Travel Ban	129688	486428
2021-03-27	270860	178	Soc. Dist. + Travel Ban	129173	488039
2021-03-28	271066	206	Soc. Dist. + Travel Ban	129042	489115
2021-03-29	271263	197	Soc. Dist. + Travel Ban	128687	491008
2021-03-30	271472	209	Soc. Dist. + Travel Ban	128203	492364
2021-03-31	271637	165	Soc. Dist. + Travel Ban	128129	493032
2021-04-01	271798	161	Soc. Dist. + Travel Ban	127601	493924
2021-04-02	271975	177	Soc. Dist. + Travel Ban	127079	495929
2021-04-03	272158	183	Soc. Dist. + Travel Ban	126925	496872
2021-04-04	272339	181	Soc. Dist. + Travel Ban	126581	498169
2021-04-05	272502	163	Soc. Dist. + Travel Ban	126167	499434
2021-04-06	272679	177	Soc. Dist. + Travel Ban	125877	500760
2021-04-07	272856	177	Soc. Dist. + Travel Ban	125665	501768
2021-04-08	273039	183	Soc. Dist. + Travel Ban	125291	504030
2021-04-09	273196	157	Soc. Dist. + Travel Ban	124823	504692
2021-04-10	273358	162	Soc. Dist. + Travel Ban	124607	505974
2021-04-11	273524	166	Soc. Dist. + Travel Ban	124349	507269
2021-04-12	273681	157	Soc. Dist. + Travel Ban	124301	508651
2021-04-13	273863	182	Soc. Dist. + Travel Ban	123866	510445
2021-04-14	274016	153	Soc. Dist. + Travel Ban	123566	511550
2021-04-15	274171	155	Soc. Dist. + Travel Ban	123535	512388
2021-04-16	274339	168	Soc. Dist. + Travel Ban	123236	514036
2021-04-17	274490	151	Soc. Dist. + Travel Ban	123054	514900
2021-04-18	274663	173	Soc. Dist. + Travel Ban	122844	515624
2021-04-19	274823	160	Soc. Dist. + Travel Ban	122242	516425
2021-04-20	275008	185	Soc. Dist. + Travel Ban	121750	517971
2021-04-21	275166	158	Soc. Dist. + Travel Ban	121625	520433
2021-04-22	275351	185	Soc. Dist. + Travel Ban	121510	520660
2021-04-23	275501	150	Soc. Dist. + Travel Ban	120790	521795
2020-11-20	218523	NA	No intervention	195211	243077
2020-11-21	219910	1387	No intervention	192900	248713
2020-11-22	221268	1358	No intervention	190955	253842
2020-11-23	222624	1356	No intervention	189349	258565
2020-11-24	223991	1367	No intervention	187848	263322
2020-11-25	225354	1363	No intervention	186719	267832
2020-11-26	226741	1387	No intervention	185449	272080
2020-11-27	228095	1354	No intervention	184322	276385
2020-11-28	229442	1347	No intervention	183467	280703
2020-11-29	230819	1377	No intervention	182515	284843
2020-11-30	232178	1359	No intervention	181733	288999
2020-12-01	233522	1344	No intervention	180985	292916
2020-12-02	234865	1343	No intervention	180370	296956
2020-12-03	236230	1365	No intervention	179611	301248
2020-12-04	237594	1364	No intervention	179142	305161
2020-12-05	238925	1331	No intervention	178442	309384
2020-12-06	240268	1343	No intervention	177902	313285
2020-12-07	241596	1328	No intervention	177430	317528
2020-12-08	242959	1363	No intervention	176697	321565
2020-12-09	244303	1344	No intervention	176334	325426
2020-12-10	245645	1342	No intervention	175879	329541
2020-12-11	247016	1371	No intervention	175156	333818
2020-12-12	248373	1357	No intervention	174896	337706
2020-12-13	249733	1360	No intervention	174403	341742
2020-12-14	251109	1376	No intervention	174200	346324
2020-12-15	252478	1369	No intervention	173755	350371
2020-12-16	253851	1373	No intervention	173198	354955
2020-12-17	255209	1358	No intervention	172906	358736
2020-12-18	256582	1373	No intervention	172652	363423
2020-12-19	257981	1399	No intervention	172380	368010
2020-12-20	259362	1381	No intervention	171931	372490
2020-12-21	260715	1353	No intervention	171754	376736
2020-12-22	262085	1370	No intervention	171474	380974
2020-12-23	263461	1376	No intervention	171133	385657
2020-12-24	264877	1416	No intervention	170959	390498
2020-12-25	266247	1370	No intervention	170767	395015
2020-12-26	267623	1376	No intervention	170484	399416
2020-12-27	269030	1407	No intervention	170050	404064
2020-12-28	270433	1403	No intervention	169853	409178
2020-12-29	271827	1394	No intervention	169577	413508
2020-12-30	273238	1411	No intervention	169332	418630
2020-12-31	274635	1397	No intervention	169192	423760
2021-01-01	276051	1416	No intervention	168858	428738
2021-01-02	277454	1403	No intervention	168995	433919
2021-01-03	278869	1415	No intervention	168437	438863
2021-01-04	280296	1427	No intervention	168288	444450
2021-01-05	281729	1433	No intervention	167873	449462
2021-01-06	283171	1442	No intervention	167482	454929
2021-01-07	284639	1468	No intervention	167490	460526
2021-01-08	286092	1453	No intervention	167290	466475
2021-01-09	287550	1458	No intervention	167269	471665
2021-01-10	289008	1458	No intervention	166985	477644
2021-01-11	290485	1477	No intervention	166647	483502
2021-01-12	291968	1483	No intervention	166413	489928
2021-01-13	293463	1495	No intervention	166084	495932
2021-01-14	294950	1487	No intervention	166115	501116
2021-01-15	296449	1499	No intervention	166083	507801
2021-01-16	297958	1509	No intervention	165706	514318
2021-01-17	299478	1520	No intervention	165240	519992
2021-01-18	300977	1499	No intervention	165209	526311
2021-01-19	302497	1520	No intervention	165140	533591
2021-01-20	304049	1552	No intervention	165161	540066
2021-01-21	305608	1559	No intervention	164869	546982
2021-01-22	307178	1570	No intervention	164859	553576
2021-01-23	308765	1587	No intervention	164508	560019
2021-01-24	310336	1571	No intervention	164440	567621
2021-01-25	311943	1607	No intervention	164378	574386
2021-01-26	313550	1607	No intervention	164246	582126
2021-01-27	315181	1631	No intervention	164158	590075
2021-01-28	316804	1623	No intervention	164076	597371
2021-01-29	318405	1601	No intervention	163847	604981
2021-01-30	320066	1661	No intervention	163390	613033
2021-01-31	321719	1653	No intervention	163107	620414
2021-02-01	323381	1662	No intervention	163215	628205
2021-02-02	325039	1658	No intervention	162829	635879
2021-02-03	326713	1674	No intervention	162879	644447
2021-02-04	328388	1675	No intervention	162903	652783
2021-02-05	330072	1684	No intervention	162555	661131
2021-02-06	331781	1709	No intervention	162516	670251
2021-02-07	333508	1727	No intervention	162271	678391
2021-02-08	335221	1713	No intervention	162153	687907
2021-02-09	336964	1743	No intervention	161879	696376
2021-02-10	338721	1757	No intervention	161914	705694
2021-02-11	340477	1756	No intervention	161643	715145
2021-02-12	342245	1768	No intervention	161547	724532
2021-02-13	344027	1782	No intervention	161201	734134
2021-02-14	345830	1803	No intervention	160990	743140
2021-02-15	347654	1824	No intervention	160975	753719
2021-02-16	349475	1821	No intervention	160842	762447
2021-02-17	351329	1854	No intervention	160445	772122
2021-02-18	353211	1882	No intervention	160141	782683
2021-02-19	355053	1842	No intervention	160048	792593
2021-02-20	356958	1905	No intervention	159811	803587
2021-02-21	358844	1886	No intervention	159744	814144
2021-02-22	360744	1900	No intervention	159550	824703
2021-02-23	362699	1955	No intervention	159069	836728
2021-02-24	364638	1939	No intervention	158777	846906
2021-02-25	366604	1966	No intervention	158526	857664
2021-02-26	368593	1989	No intervention	158580	870923
2021-02-27	370569	1976	No intervention	158602	881740
2021-02-28	372600	2031	No intervention	158141	894394
2021-03-01	374618	2018	No intervention	157677	905346
2021-03-02	376676	2058	No intervention	157521	918653
2021-03-03	378746	2070	No intervention	157387	930762
2021-03-04	380850	2104	No intervention	157365	944437
2021-03-05	382932	2082	No intervention	157346	956167
2021-03-06	385024	2092	No intervention	156834	968053
2021-03-07	387168	2144	No intervention	156521	980128
2021-03-08	389328	2160	No intervention	156390	994048
2021-03-09	391510	2182	No intervention	156054	1006429
2021-03-10	393686	2176	No intervention	156132	1019281
2021-03-11	395891	2205	No intervention	155494	1034845
2021-03-12	398125	2234	No intervention	155528	1049767
2021-03-13	400364	2239	No intervention	155282	1064033
2021-03-14	402616	2252	No intervention	154824	1079576
2021-03-15	404885	2269	No intervention	154926	1092400
2021-03-16	407179	2294	No intervention	154428	1107069
2021-03-17	409502	2323	No intervention	154262	1122711
2021-03-18	411849	2347	No intervention	153883	1138570
2021-03-19	414198	2349	No intervention	153487	1153111
2021-03-20	416608	2410	No intervention	153650	1168577
2021-03-21	419019	2411	No intervention	153468	1183899
2021-03-22	421434	2415	No intervention	153516	1200693
2021-03-23	423852	2418	No intervention	153187	1216045
2021-03-24	426310	2458	No intervention	153325	1232895
2021-03-25	428787	2477	No intervention	152894	1250226
2021-03-26	431252	2465	No intervention	152349	1266892
2021-03-27	433780	2528	No intervention	152346	1284042
2021-03-28	436307	2527	No intervention	152109	1299422
2021-03-29	438862	2555	No intervention	151768	1318054
2021-03-30	441441	2579	No intervention	151342	1337284
2021-03-31	444070	2629	No intervention	151374	1355357
2021-04-01	446677	2607	No intervention	151408	1372173
2021-04-02	449291	2614	No intervention	150660	1391624
2021-04-03	451952	2661	No intervention	150583	1410726
2021-04-04	454640	2688	No intervention	150246	1429565
2021-04-05	457344	2704	No intervention	149978	1448226
2021-04-06	460080	2736	No intervention	149759	1466424
2021-04-07	462800	2720	No intervention	149536	1487727
2021-04-08	465577	2777	No intervention	149282	1506194
2021-04-09	468379	2802	No intervention	148875	1527455
2021-04-10	471182	2803	No intervention	148788	1548904
2021-04-11	474046	2864	No intervention	148181	1568959
2021-04-12	476899	2853	No intervention	148051	1589617
2021-04-13	479794	2895	No intervention	147863	1610602
2021-04-14	482674	2880	No intervention	147980	1633120
2021-04-15	485614	2940	No intervention	147370	1653927
2021-04-16	488572	2958	No intervention	147129	1675518
2021-04-17	491501	2929	No intervention	146797	1696764
2021-04-18	494481	2980	No intervention	146966	1721232
2021-04-19	497477	2996	No intervention	146687	1741454
2021-04-20	500489	3012	No intervention	146507	1767213
2021-04-21	503549	3060	No intervention	146162	1791183
2021-04-22	506603	3054	No intervention	146059	1812566
2021-04-23	509667	3064	No intervention	146008	1834599
2020-11-20	218523	NA	Moderate return	195172	243084
2020-11-21	219533	1010	Moderate return	192643	248221
2020-11-22	220535	1002	Moderate return	190450	252854
2020-11-23	221505	970	Moderate return	188633	257218
2020-11-24	222467	962	Moderate return	186799	261347
2020-11-25	223404	937	Moderate return	185172	265010
2020-11-26	224316	912	Moderate return	183864	268826
2020-11-27	225233	917	Moderate return	182587	272384
2020-11-28	226101	868	Moderate return	181286	276015
2020-11-29	226938	837	Moderate return	180209	279196
2020-11-30	227764	826	Moderate return	179308	282224
2020-12-01	228567	803	Moderate return	178443	285395
2020-12-02	229367	800	Moderate return	177229	288320
2020-12-03	230137	770	Moderate return	176476	291379
2020-12-04	230901	764	Moderate return	175676	294278
2020-12-05	231649	748	Moderate return	174855	297166
2020-12-06	232399	750	Moderate return	173955	299841
2020-12-07	233141	742	Moderate return	173404	302708
2020-12-08	233848	707	Moderate return	172681	305233
2020-12-09	234563	715	Moderate return	171951	308100
2020-12-10	235242	679	Moderate return	171265	310899
2020-12-11	235918	676	Moderate return	170730	313471
2020-12-12	236576	658	Moderate return	170006	315677
2020-12-13	237220	644	Moderate return	169637	317921
2020-12-14	237877	657	Moderate return	168816	320654
2020-12-15	238517	640	Moderate return	168463	322700
2020-12-16	239145	628	Moderate return	167676	325379
2020-12-17	239759	614	Moderate return	167511	327702
2020-12-18	240347	588	Moderate return	166858	329711
2020-12-19	240941	594	Moderate return	166490	332172
2020-12-20	241529	588	Moderate return	166139	334549
2020-12-21	242079	550	Moderate return	165513	336795
2020-12-22	242628	549	Moderate return	165109	338533
2020-12-23	243147	519	Moderate return	164467	340674
2020-12-24	243684	537	Moderate return	164141	343039
2020-12-25	244205	521	Moderate return	163755	345017
2020-12-26	244717	512	Moderate return	163070	347029
2020-12-27	245221	504	Moderate return	162901	348914
2020-12-28	245714	493	Moderate return	162429	351031
2020-12-29	246213	499	Moderate return	162051	353260
2020-12-30	246690	477	Moderate return	161509	354921
2020-12-31	247174	484	Moderate return	161144	356993
2021-01-01	247634	460	Moderate return	161059	359401
2021-01-02	248063	429	Moderate return	160539	361057
2021-01-03	248522	459	Moderate return	160104	362987
2021-01-04	248931	409	Moderate return	159502	364855
2021-01-05	249391	460	Moderate return	159465	366656
2021-01-06	249814	423	Moderate return	158991	368579
2021-01-07	250212	398	Moderate return	158658	370620
2021-01-08	250622	410	Moderate return	158163	372525
2021-01-09	251025	403	Moderate return	157949	374233
2021-01-10	251424	399	Moderate return	157723	376006
2021-01-11	251823	399	Moderate return	157268	377937
2021-01-12	252221	398	Moderate return	156729	379540
2021-01-13	252589	368	Moderate return	156220	381486
2021-01-14	252995	406	Moderate return	155838	383091
2021-01-15	253358	363	Moderate return	155705	384879
2021-01-16	253718	360	Moderate return	155278	386507
2021-01-17	254088	370	Moderate return	155059	388193
2021-01-18	254450	362	Moderate return	154739	389612
2021-01-19	254799	349	Moderate return	154165	391362
2021-01-20	255148	349	Moderate return	153734	393123
2021-01-21	255472	324	Moderate return	153795	394953
2021-01-22	255812	340	Moderate return	153211	396643
2021-01-23	256129	317	Moderate return	152736	398136
2021-01-24	256444	315	Moderate return	152412	400032
2021-01-25	256758	314	Moderate return	152096	401431
2021-01-26	257077	319	Moderate return	151595	403005
2021-01-27	257378	301	Moderate return	151241	404925
2021-01-28	257688	310	Moderate return	150789	406768
2021-01-29	257982	294	Moderate return	150350	408045
2021-01-30	258273	291	Moderate return	150109	409824
2021-01-31	258578	305	Moderate return	149724	411122
2021-02-01	258834	256	Moderate return	149514	412771
2021-02-02	259104	270	Moderate return	148934	414464
2021-02-03	259379	275	Moderate return	148337	415541
2021-02-04	259657	278	Moderate return	148206	417777
2021-02-05	259914	257	Moderate return	148000	419036
2021-02-06	260197	283	Moderate return	147545	420714
2021-02-07	260474	277	Moderate return	146949	422128
2021-02-08	260758	284	Moderate return	146850	423396
2021-02-09	261007	249	Moderate return	146391	425219
2021-02-10	261292	285	Moderate return	145986	426455
2021-02-11	261567	275	Moderate return	145575	428419
2021-02-12	261829	262	Moderate return	145194	429480
2021-02-13	262100	271	Moderate return	144472	430732
2021-02-14	262340	240	Moderate return	144376	432175
2021-02-15	262617	277	Moderate return	143958	433476
2021-02-16	262877	260	Moderate return	143590	435602
2021-02-17	263122	245	Moderate return	143727	436473
2021-02-18	263354	232	Moderate return	142987	437712
2021-02-19	263593	239	Moderate return	142845	439323
2021-02-20	263821	228	Moderate return	142109	440727
2021-02-21	264063	242	Moderate return	141943	442126
2021-02-22	264304	241	Moderate return	141324	443733
2021-02-23	264541	237	Moderate return	140830	445324
2021-02-24	264760	219	Moderate return	140378	446114
2021-02-25	264972	212	Moderate return	140265	447627
2021-02-26	265190	218	Moderate return	139558	448548
2021-02-27	265414	224	Moderate return	139242	449896
2021-02-28	265630	216	Moderate return	138905	450998
2021-03-01	265837	207	Moderate return	138692	452282
2021-03-02	266043	206	Moderate return	138247	453934
2021-03-03	266269	226	Moderate return	137899	455917
2021-03-04	266471	202	Moderate return	137605	456615
2021-03-05	266655	184	Moderate return	137074	457384
2021-03-06	266871	216	Moderate return	136980	459261
2021-03-07	267062	191	Moderate return	136456	460422
2021-03-08	267260	198	Moderate return	135797	461954
2021-03-09	267452	192	Moderate return	135728	462712
2021-03-10	267647	195	Moderate return	135352	464432
2021-03-11	267857	210	Moderate return	135129	466158
2021-03-12	268050	193	Moderate return	134663	467432
2021-03-13	268260	210	Moderate return	134292	469350
2021-03-14	268440	180	Moderate return	134028	470615
2021-03-15	268618	178	Moderate return	133524	471946
2021-03-16	268835	217	Moderate return	133204	473113
2021-03-17	269003	168	Moderate return	132899	474004
2021-03-18	269187	184	Moderate return	132434	475429
2021-03-19	269368	181	Moderate return	132125	477036
2021-03-20	269562	194	Moderate return	132017	478052
2021-03-21	269757	195	Moderate return	131495	479869
2021-03-22	269947	190	Moderate return	131438	480571
2021-03-23	270145	198	Moderate return	130834	482054
2021-03-24	270345	200	Moderate return	130386	483975
2021-03-25	270528	183	Moderate return	130231	484768
2021-03-26	270682	154	Moderate return	129688	486428
2021-03-27	270860	178	Moderate return	129173	488039
2021-03-28	271066	206	Moderate return	129042	489115
2021-03-29	271263	197	Moderate return	128687	491008
2021-03-30	271472	209	Moderate return	128203	492364
2021-03-31	271637	165	Moderate return	128129	493032
2021-04-01	271798	161	Moderate return	127601	493924
2021-04-02	271975	177	Moderate return	127079	495929
2021-04-03	272158	183	Moderate return	126925	496872
2021-04-04	272339	181	Moderate return	126581	498169
2021-04-05	272502	163	Moderate return	126167	499434
2021-04-06	272679	177	Moderate return	125877	500760
2021-04-07	272856	177	Moderate return	125665	501768
2021-04-08	273039	183	Moderate return	125291	504030
2021-04-09	273196	157	Moderate return	124823	504692
2021-04-10	273358	162	Moderate return	124607	505974
2021-04-11	273524	166	Moderate return	124349	507269
2021-04-12	273681	157	Moderate return	124301	508651
2021-04-13	273863	182	Moderate return	123866	510445
2021-04-14	274016	153	Moderate return	123566	511550
2021-04-15	274171	155	Moderate return	123535	512388
2021-04-16	274339	168	Moderate return	123236	514036
2021-04-17	274490	151	Moderate return	123054	514900
2021-04-18	274663	173	Moderate return	122844	515624
2021-04-19	274823	160	Moderate return	122242	516425
2021-04-20	275008	185	Moderate return	121750	517971
2021-04-21	275166	158	Moderate return	121625	520433
2021-04-22	275351	185	Moderate return	121510	520660
2021-04-23	275501	150	Moderate return	120790	521795
2020-11-20	218523	NA	Normal (pre-intervention)	195211	243077
2020-11-21	219910	1387	Normal (pre-intervention)	192900	248713
2020-11-22	221268	1358	Normal (pre-intervention)	190955	253842
2020-11-23	222624	1356	Normal (pre-intervention)	189349	258565
2020-11-24	223991	1367	Normal (pre-intervention)	187848	263322
