date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	219571	73459	661460	2073	Normal (pre-intervention)
2021-02-20	221686	73066	676230	2115	Normal (pre-intervention)
2021-02-21	223895	73048	691684	2209	Normal (pre-intervention)
2021-02-22	226121	72585	708696	2226	Normal (pre-intervention)
2021-02-23	228427	72484	726581	2306	Normal (pre-intervention)
2021-02-24	230770	72104	742857	2343	Normal (pre-intervention)
2021-02-25	233204	71693	760732	2434	Normal (pre-intervention)
2021-02-26	235659	71588	778878	2455	Normal (pre-intervention)
2021-02-27	238187	71171	799397	2528	Normal (pre-intervention)
2021-02-28	240835	70984	819887	2648	Normal (pre-intervention)
2021-03-01	243501	70758	840449	2666	Normal (pre-intervention)
2021-03-02	246244	70347	859628	2743	Normal (pre-intervention)
2021-03-03	249019	70211	880639	2775	Normal (pre-intervention)
2021-03-04	251871	69882	904811	2852	Normal (pre-intervention)
2021-03-05	254779	69621	928540	2908	Normal (pre-intervention)
2021-03-06	257769	69172	954449	2990	Normal (pre-intervention)
2021-03-07	260840	68966	978328	3071	Normal (pre-intervention)
2021-03-08	263967	68731	1003388	3127	Normal (pre-intervention)
2021-03-09	267171	68387	1029154	3204	Normal (pre-intervention)
2021-03-10	270437	68197	1054985	3266	Normal (pre-intervention)
2021-03-11	273769	68059	1080517	3332	Normal (pre-intervention)
2021-03-12	277217	67621	1110869	3448	Normal (pre-intervention)
2021-03-13	280700	67285	1137886	3483	Normal (pre-intervention)
2021-03-14	284265	67101	1168933	3565	Normal (pre-intervention)
2021-03-15	287910	66689	1197955	3645	Normal (pre-intervention)
2021-03-16	291631	66493	1231929	3721	Normal (pre-intervention)
2021-03-17	295410	66322	1263199	3779	Normal (pre-intervention)
2021-03-18	299261	66228	1296795	3851	Normal (pre-intervention)
2021-03-19	303183	65816	1331967	3922	Normal (pre-intervention)
2021-03-20	307196	65480	1364820	4013	Normal (pre-intervention)
2021-03-21	311289	65312	1399846	4093	Normal (pre-intervention)
2021-03-22	315438	65145	1437583	4149	Normal (pre-intervention)
2021-03-23	319657	64874	1475434	4219	Normal (pre-intervention)
2021-03-24	323968	64585	1514570	4311	Normal (pre-intervention)
2021-03-25	328351	64416	1556487	4383	Normal (pre-intervention)
2021-03-26	332816	64133	1593566	4465	Normal (pre-intervention)
2021-03-27	337389	63742	1631721	4573	Normal (pre-intervention)
2021-03-28	341986	63702	1677365	4597	Normal (pre-intervention)
2021-03-29	346653	63467	1721998	4667	Normal (pre-intervention)
2021-03-30	351407	63039	1765552	4754	Normal (pre-intervention)
2021-03-31	356250	62808	1814452	4843	Normal (pre-intervention)
2021-04-01	361171	62658	1860337	4921	Normal (pre-intervention)
2021-04-02	366180	62412	1907058	5009	Normal (pre-intervention)
2021-04-03	371242	62376	1960874	5062	Normal (pre-intervention)
2021-04-04	376396	62183	2012483	5154	Normal (pre-intervention)
2021-04-05	381610	62116	2062725	5214	Normal (pre-intervention)
2021-04-06	386952	61846	2119288	5342	Normal (pre-intervention)
2021-04-07	392307	61193	2173441	5355	Normal (pre-intervention)
2021-04-08	397761	61236	2232016	5454	Normal (pre-intervention)
2021-04-09	403288	60927	2285661	5527	Normal (pre-intervention)
2021-04-10	408855	60822	2342300	5567	Normal (pre-intervention)
2021-04-11	414535	60460	2405098	5680	Normal (pre-intervention)
2021-04-12	420286	60261	2467882	5751	Normal (pre-intervention)
2021-04-13	426078	59976	2528317	5792	Normal (pre-intervention)
2021-04-14	431992	59668	2591095	5914	Normal (pre-intervention)
2021-04-15	438002	59483	2650289	6010	Normal (pre-intervention)
2021-04-16	444054	59332	2717499	6052	Normal (pre-intervention)
2021-04-17	450193	59211	2785866	6139	Normal (pre-intervention)
2021-04-18	456382	58931	2853474	6189	Normal (pre-intervention)
2021-04-19	462617	58685	2917943	6235	Normal (pre-intervention)
2021-04-20	468956	58402	2987319	6339	Normal (pre-intervention)
2021-04-21	475371	58265	3057011	6415	Normal (pre-intervention)
2021-04-22	481855	58165	3133699	6484	Normal (pre-intervention)
2021-04-23	488401	57856	3213456	6546	Normal (pre-intervention)
