date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	890919	555207	1395534	4344	No intervention
2021-02-02	895213	555295	1408875	4294	No intervention
2021-02-03	899514	555416	1422923	4301	No intervention
2021-02-04	903804	555855	1435513	4290	No intervention
2021-02-05	908140	556368	1449071	4336	No intervention
2021-02-06	912436	556871	1463357	4296	No intervention
2021-02-07	916750	556787	1475706	4314	No intervention
2021-02-08	921068	556608	1489555	4318	No intervention
2021-02-09	925351	557456	1504787	4283	No intervention
2021-02-10	929623	557675	1518474	4272	No intervention
2021-02-11	933865	557676	1530902	4242	No intervention
2021-02-12	938157	558403	1546700	4292	No intervention
2021-02-13	942394	558145	1560120	4237	No intervention
2021-02-14	946663	558341	1575230	4269	No intervention
2021-02-15	950897	558553	1590165	4234	No intervention
2021-02-16	955140	559216	1602916	4243	No intervention
2021-02-17	959363	558721	1618578	4223	No intervention
2021-02-18	963626	559374	1633024	4263	No intervention
2021-02-19	967910	559539	1648867	4284	No intervention
2021-02-20	972182	559979	1660729	4272	No intervention
2021-02-21	976378	559889	1677916	4196	No intervention
2021-02-22	980592	559583	1689893	4214	No intervention
2021-02-23	984766	559363	1705813	4174	No intervention
2021-02-24	989001	559973	1719168	4235	No intervention
2021-02-25	993212	560062	1736071	4211	No intervention
2021-02-26	997435	560781	1750594	4223	No intervention
2021-02-27	1001607	560175	1765192	4172	No intervention
2021-02-28	1005788	560505	1780319	4181	No intervention
2021-03-01	1010012	560549	1795994	4224	No intervention
2021-03-02	1014184	560179	1810802	4172	No intervention
2021-03-03	1018349	560599	1826837	4165	No intervention
2021-03-04	1022510	560488	1843762	4161	No intervention
2021-03-05	1026704	559957	1857828	4194	No intervention
2021-03-06	1030868	559909	1873140	4164	No intervention
2021-03-07	1035011	560748	1890764	4143	No intervention
2021-03-08	1039192	560067	1906105	4181	No intervention
2021-03-09	1043355	560768	1922076	4163	No intervention
2021-03-10	1047548	561136	1940006	4193	No intervention
2021-03-11	1051707	560881	1956984	4159	No intervention
2021-03-12	1055891	560188	1973701	4184	No intervention
2021-03-13	1060000	560907	1989608	4109	No intervention
2021-03-14	1064171	560675	2005415	4171	No intervention
2021-03-15	1068223	560143	2021389	4052	No intervention
2021-03-16	1072353	560509	2041089	4130	No intervention
2021-03-17	1076499	560596	2055821	4146	No intervention
2021-03-18	1080554	560510	2071779	4055	No intervention
2021-03-19	1084665	560213	2090761	4111	No intervention
2021-03-20	1088817	561110	2107422	4152	No intervention
2021-03-21	1092986	561030	2126140	4169	No intervention
2021-03-22	1097139	560065	2142633	4153	No intervention
2021-03-23	1101260	560401	2159006	4121	No intervention
2021-03-24	1105356	560679	2176754	4096	No intervention
2021-03-25	1109433	560270	2190962	4077	No intervention
2021-03-26	1113556	560573	2208885	4123	No intervention
2021-03-27	1117645	560515	2226952	4089	No intervention
2021-03-28	1121742	561061	2244277	4097	No intervention
2021-03-29	1125824	559991	2262418	4082	No intervention
2021-03-30	1129917	560684	2281634	4093	No intervention
2021-03-31	1134000	561095	2299051	4083	No intervention
2021-04-01	1138100	559904	2315216	4100	No intervention
2021-04-02	1142165	560060	2334120	4065	No intervention
2021-04-03	1146231	560121	2354560	4066	No intervention
2021-04-04	1150324	559857	2375802	4093	No intervention
2021-04-05	1154409	559043	2386855	4085	No intervention
2021-04-06	1158459	559643	2407388	4050	No intervention
2021-04-07	1162500	559858	2426851	4041	No intervention
2021-04-08	1166607	559408	2444713	4107	No intervention
2021-04-09	1170658	558924	2464165	4051	No intervention
2021-04-10	1174708	558701	2482284	4050	No intervention
2021-04-11	1178678	558453	2502110	3970	No intervention
2021-04-12	1182716	558970	2521540	4038	No intervention
2021-04-13	1186786	559087	2540549	4070	No intervention
2021-04-14	1190856	558464	2560522	4070	No intervention
2021-04-15	1194915	558339	2579138	4059	No intervention
2021-04-16	1198980	558595	2599645	4065	No intervention
2021-04-17	1203037	558105	2617075	4057	No intervention
2021-04-18	1207016	558042	2638033	3979	No intervention
2021-04-19	1211065	556700	2655645	4049	No intervention
2021-04-20	1215036	557338	2677486	3971	No intervention
2021-04-21	1219027	555553	2692561	3991	No intervention
2021-04-22	1223029	556548	2713055	4002	No intervention
2021-04-23	1227081	556027	2733333	4052	No intervention
