date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	625424	458422	820772	604	Cautious return
2021-01-11	625968	457372	823154	544	Cautious return
2021-01-12	626514	456707	825171	546	Cautious return
2021-01-13	627036	456170	827904	522	Cautious return
2021-01-14	627560	455604	829432	524	Cautious return
2021-01-15	628073	454690	831286	513	Cautious return
2021-01-16	628556	453412	833443	483	Cautious return
2021-01-17	628990	453122	835639	434	Cautious return
2021-01-18	629412	452737	837440	422	Cautious return
2021-01-19	629864	451968	839674	452	Cautious return
2021-01-20	630292	451101	841253	428	Cautious return
2021-01-21	630708	450830	842858	416	Cautious return
2021-01-22	631105	450516	844673	397	Cautious return
2021-01-23	631502	449445	846933	397	Cautious return
2021-01-24	631836	448592	848901	334	Cautious return
2021-01-25	632188	447799	850708	352	Cautious return
2021-01-26	632564	447159	852607	376	Cautious return
2021-01-27	632910	446437	854019	346	Cautious return
2021-01-28	633226	445741	856568	316	Cautious return
2021-01-29	633543	444820	857674	317	Cautious return
2021-01-30	633876	444117	859681	333	Cautious return
2021-01-31	634199	443258	861148	323	Cautious return
2021-02-01	634473	442647	862831	274	Cautious return
2021-02-02	634732	442218	864956	259	Cautious return
2021-02-03	635025	440673	866268	293	Cautious return
2021-02-04	635265	439659	867685	240	Cautious return
2021-02-05	635535	439629	869618	270	Cautious return
2021-02-06	635781	438647	870396	246	Cautious return
2021-02-07	636030	437268	872527	249	Cautious return
2021-02-08	636271	436657	873790	241	Cautious return
2021-02-09	636506	435764	875222	235	Cautious return
2021-02-10	636728	435507	876981	222	Cautious return
2021-02-11	636908	434612	878259	180	Cautious return
2021-02-12	637121	434180	879873	213	Cautious return
2021-02-13	637295	432925	880616	174	Cautious return
2021-02-14	637469	432281	882275	174	Cautious return
2021-02-15	637674	431913	883842	205	Cautious return
2021-02-16	637876	430976	885556	202	Cautious return
2021-02-17	638023	430466	886586	147	Cautious return
2021-02-18	638185	429867	887844	162	Cautious return
2021-02-19	638350	428779	888703	165	Cautious return
2021-02-20	638502	428475	889843	152	Cautious return
2021-02-21	638633	426898	891242	131	Cautious return
2021-02-22	638729	426027	893117	96	Cautious return
2021-02-23	638861	425324	894413	132	Cautious return
2021-02-24	639022	425061	895858	161	Cautious return
2021-02-25	639096	424299	896897	74	Cautious return
2021-02-26	639232	422996	898929	136	Cautious return
2021-02-27	639420	422067	900485	188	Cautious return
2021-02-28	639543	421556	901113	123	Cautious return
2021-03-01	639653	420225	901835	110	Cautious return
2021-03-02	639812	419474	904030	159	Cautious return
2021-03-03	639950	418934	904721	138	Cautious return
2021-03-04	640030	417954	905813	80	Cautious return
2021-03-05	640139	417014	907130	109	Cautious return
2021-03-06	640253	416418	908722	114	Cautious return
2021-03-07	640357	415645	909981	104	Cautious return
2021-03-08	640457	415049	910600	100	Cautious return
2021-03-09	640552	414447	911306	95	Cautious return
2021-03-10	640635	413502	912513	83	Cautious return
2021-03-11	640738	412522	914278	103	Cautious return
2021-03-12	640892	411708	915245	154	Cautious return
2021-03-13	640955	411424	916596	63	Cautious return
2021-03-14	641038	410342	917831	83	Cautious return
2021-03-15	641173	409628	918982	135	Cautious return
2021-03-16	641239	408769	920034	66	Cautious return
2021-03-17	641330	408445	920749	91	Cautious return
2021-03-18	641372	407663	921956	42	Cautious return
2021-03-19	641452	406989	923374	80	Cautious return
2021-03-20	641515	406016	924309	63	Cautious return
2021-03-21	641577	404957	925011	62	Cautious return
2021-03-22	641617	404707	925704	40	Cautious return
2021-03-23	641726	403940	927115	109	Cautious return
2021-03-24	641793	403259	927922	67	Cautious return
2021-03-25	641846	402855	929620	53	Cautious return
2021-03-26	641918	401926	929466	72	Cautious return
2021-03-27	641968	400951	931796	50	Cautious return
2021-03-28	642037	399880	932890	69	Cautious return
2021-03-29	642107	399575	934586	70	Cautious return
2021-03-30	642157	398932	935300	50	Cautious return
2021-03-31	642155	398006	935392	-2	Cautious return
2021-04-01	642198	396662	936024	43	Cautious return
2021-04-02	642241	396311	937683	43	Cautious return
2021-04-03	642289	395734	938187	48	Cautious return
2021-04-04	642377	395289	938817	88	Cautious return
2021-04-05	642397	394104	940243	20	Cautious return
2021-04-06	642470	393599	941108	73	Cautious return
2021-04-07	642528	393289	942831	58	Cautious return
2021-04-08	642579	391960	943947	51	Cautious return
2021-04-09	642590	391516	945187	11	Cautious return
2021-04-10	642606	390692	945931	16	Cautious return
2021-04-11	642672	389552	945972	66	Cautious return
2021-04-12	642725	389402	947931	53	Cautious return
2021-04-13	642750	388549	948246	25	Cautious return
2021-04-14	642771	387769	949406	21	Cautious return
2021-04-15	642783	387709	951037	12	Cautious return
2021-04-16	642841	386227	951252	58	Cautious return
2021-04-17	642883	386146	952559	42	Cautious return
2021-04-18	642891	385221	953747	8	Cautious return
2021-04-19	642854	384601	954112	-37	Cautious return
2021-04-20	642844	383495	955944	-10	Cautious return
2021-04-21	642902	382543	955922	58	Cautious return
2021-04-22	642933	381843	956337	31	Cautious return
2021-04-23	643017	381463	957835	84	Cautious return
