date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	151463	92599	230458	178	Soc. Dist. + Travel Ban
2020-12-24	151647	92115	231923	184	Soc. Dist. + Travel Ban
2020-12-25	151839	91681	233381	192	Soc. Dist. + Travel Ban
2020-12-26	152043	91095	234875	204	Soc. Dist. + Travel Ban
2020-12-27	152232	90581	236419	189	Soc. Dist. + Travel Ban
2020-12-28	152426	90156	237979	194	Soc. Dist. + Travel Ban
2020-12-29	152598	89535	239366	172	Soc. Dist. + Travel Ban
2020-12-30	152763	88977	240903	165	Soc. Dist. + Travel Ban
2020-12-31	152959	88552	242195	196	Soc. Dist. + Travel Ban
2021-01-01	153147	88069	243785	188	Soc. Dist. + Travel Ban
2021-01-02	153331	87791	245158	184	Soc. Dist. + Travel Ban
2021-01-03	153539	87220	246638	208	Soc. Dist. + Travel Ban
2021-01-04	153727	86760	248339	188	Soc. Dist. + Travel Ban
2021-01-05	153902	86381	249638	175	Soc. Dist. + Travel Ban
2021-01-06	154106	85858	251119	204	Soc. Dist. + Travel Ban
2021-01-07	154270	85476	252606	164	Soc. Dist. + Travel Ban
2021-01-08	154449	85032	253939	179	Soc. Dist. + Travel Ban
2021-01-09	154640	84699	255589	191	Soc. Dist. + Travel Ban
2021-01-10	154855	84153	257433	215	Soc. Dist. + Travel Ban
2021-01-11	155023	83808	258715	168	Soc. Dist. + Travel Ban
2021-01-12	155203	83406	260306	180	Soc. Dist. + Travel Ban
2021-01-13	155382	82697	261588	179	Soc. Dist. + Travel Ban
2021-01-14	155594	82415	262928	212	Soc. Dist. + Travel Ban
2021-01-15	155776	81928	264402	182	Soc. Dist. + Travel Ban
2021-01-16	155947	81492	265967	171	Soc. Dist. + Travel Ban
2021-01-17	156141	81094	267599	194	Soc. Dist. + Travel Ban
2021-01-18	156332	80598	269214	191	Soc. Dist. + Travel Ban
2021-01-19	156534	80220	270674	202	Soc. Dist. + Travel Ban
2021-01-20	156711	79715	271736	177	Soc. Dist. + Travel Ban
2021-01-21	156911	79623	273256	200	Soc. Dist. + Travel Ban
2021-01-22	157109	79186	275251	198	Soc. Dist. + Travel Ban
2021-01-23	157292	78629	276463	183	Soc. Dist. + Travel Ban
2021-01-24	157483	78492	277984	191	Soc. Dist. + Travel Ban
2021-01-25	157677	77976	279247	194	Soc. Dist. + Travel Ban
2021-01-26	157885	77610	280747	208	Soc. Dist. + Travel Ban
2021-01-27	158089	77263	282709	204	Soc. Dist. + Travel Ban
2021-01-28	158283	76949	284175	194	Soc. Dist. + Travel Ban
2021-01-29	158500	76493	285565	217	Soc. Dist. + Travel Ban
2021-01-30	158691	76191	287344	191	Soc. Dist. + Travel Ban
2021-01-31	158899	75898	288784	208	Soc. Dist. + Travel Ban
2021-02-01	159109	75458	290525	210	Soc. Dist. + Travel Ban
2021-02-02	159314	75007	292257	205	Soc. Dist. + Travel Ban
2021-02-03	159527	74651	293580	213	Soc. Dist. + Travel Ban
2021-02-04	159744	74280	295096	217	Soc. Dist. + Travel Ban
2021-02-05	159962	74057	297091	218	Soc. Dist. + Travel Ban
2021-02-06	160166	73685	298740	204	Soc. Dist. + Travel Ban
2021-02-07	160395	73567	300164	229	Soc. Dist. + Travel Ban
2021-02-08	160616	73012	301914	221	Soc. Dist. + Travel Ban
2021-02-09	160859	72595	303716	243	Soc. Dist. + Travel Ban
2021-02-10	161070	72407	305377	211	Soc. Dist. + Travel Ban
2021-02-11	161277	72119	306985	207	Soc. Dist. + Travel Ban
2021-02-12	161509	71639	309036	232	Soc. Dist. + Travel Ban
2021-02-13	161743	71443	310741	234	Soc. Dist. + Travel Ban
2021-02-14	161959	71070	312500	216	Soc. Dist. + Travel Ban
2021-02-15	162185	70703	314024	226	Soc. Dist. + Travel Ban
2021-02-16	162435	70272	315586	250	Soc. Dist. + Travel Ban
2021-02-17	162667	69930	317898	232	Soc. Dist. + Travel Ban
2021-02-18	162910	69878	319776	243	Soc. Dist. + Travel Ban
2021-02-19	163152	69349	321287	242	Soc. Dist. + Travel Ban
2021-02-20	163406	69020	323511	254	Soc. Dist. + Travel Ban
2021-02-21	163654	68867	324714	248	Soc. Dist. + Travel Ban
2021-02-22	163889	68327	326741	235	Soc. Dist. + Travel Ban
2021-02-23	164145	68055	328388	256	Soc. Dist. + Travel Ban
2021-02-24	164403	67843	330321	258	Soc. Dist. + Travel Ban
2021-02-25	164667	67352	331871	264	Soc. Dist. + Travel Ban
2021-02-26	164921	67132	333813	254	Soc. Dist. + Travel Ban
2021-02-27	165188	67101	335937	267	Soc. Dist. + Travel Ban
2021-02-28	165454	66670	337799	266	Soc. Dist. + Travel Ban
2021-03-01	165732	66200	339688	278	Soc. Dist. + Travel Ban
2021-03-02	166009	66001	341275	277	Soc. Dist. + Travel Ban
2021-03-03	166296	65637	343313	287	Soc. Dist. + Travel Ban
2021-03-04	166592	65308	345565	296	Soc. Dist. + Travel Ban
2021-03-05	166883	64965	347330	291	Soc. Dist. + Travel Ban
2021-03-06	167174	64779	349742	291	Soc. Dist. + Travel Ban
2021-03-07	167475	64449	352330	301	Soc. Dist. + Travel Ban
2021-03-08	167781	64076	354007	306	Soc. Dist. + Travel Ban
2021-03-09	168073	63696	356007	292	Soc. Dist. + Travel Ban
2021-03-10	168406	63466	358144	333	Soc. Dist. + Travel Ban
2021-03-11	168727	63142	360168	321	Soc. Dist. + Travel Ban
2021-03-12	169026	62791	362506	299	Soc. Dist. + Travel Ban
2021-03-13	169345	62699	364399	319	Soc. Dist. + Travel Ban
2021-03-14	169664	62588	367035	319	Soc. Dist. + Travel Ban
2021-03-15	169975	62015	368653	311	Soc. Dist. + Travel Ban
2021-03-16	170304	61802	370739	329	Soc. Dist. + Travel Ban
2021-03-17	170623	61436	373215	319	Soc. Dist. + Travel Ban
2021-03-18	170960	61162	375525	337	Soc. Dist. + Travel Ban
2021-03-19	171307	60973	377602	347	Soc. Dist. + Travel Ban
2021-03-20	171650	60670	380479	343	Soc. Dist. + Travel Ban
2021-03-21	172002	60288	382411	352	Soc. Dist. + Travel Ban
2021-03-22	172389	60101	384844	387	Soc. Dist. + Travel Ban
2021-03-23	172765	59902	387510	376	Soc. Dist. + Travel Ban
2021-03-24	173146	59565	389891	381	Soc. Dist. + Travel Ban
2021-03-25	173531	59156	392041	385	Soc. Dist. + Travel Ban
2021-03-26	173908	58809	395138	377	Soc. Dist. + Travel Ban
2021-03-27	174290	58433	397115	382	Soc. Dist. + Travel Ban
2021-03-28	174691	58319	400455	401	Soc. Dist. + Travel Ban
2021-03-29	175089	58035	402303	398	Soc. Dist. + Travel Ban
2021-03-30	175491	57744	404975	402	Soc. Dist. + Travel Ban
2021-03-31	175882	57506	407458	391	Soc. Dist. + Travel Ban
2021-04-01	176293	57260	409803	411	Soc. Dist. + Travel Ban
2021-04-02	176749	57284	412397	456	Soc. Dist. + Travel Ban
2021-04-03	177190	56938	414837	441	Soc. Dist. + Travel Ban
2021-04-04	177627	56644	418443	437	Soc. Dist. + Travel Ban
2021-04-05	178062	56446	421049	435	Soc. Dist. + Travel Ban
2021-04-06	178516	56241	423357	454	Soc. Dist. + Travel Ban
2021-04-07	178957	56091	425769	441	Soc. Dist. + Travel Ban
2021-04-08	179430	55746	429693	473	Soc. Dist. + Travel Ban
2021-04-09	179903	55361	432313	473	Soc. Dist. + Travel Ban
2021-04-10	180379	55006	435550	476	Soc. Dist. + Travel Ban
2021-04-11	180878	54827	437866	499	Soc. Dist. + Travel Ban
2021-04-12	181375	54692	441481	497	Soc. Dist. + Travel Ban
2021-04-13	181868	54450	443565	493	Soc. Dist. + Travel Ban
2021-04-14	182384	54016	447230	516	Soc. Dist. + Travel Ban
2021-04-15	182915	53887	450278	531	Soc. Dist. + Travel Ban
2021-04-16	183421	53574	453189	506	Soc. Dist. + Travel Ban
2021-04-17	183983	53234	455884	562	Soc. Dist. + Travel Ban
2021-04-18	184518	52970	459105	535	Soc. Dist. + Travel Ban
2021-04-19	185094	52633	463386	576	Soc. Dist. + Travel Ban
2021-04-20	185646	52498	466512	552	Soc. Dist. + Travel Ban
2021-04-21	186209	52261	470609	563	Soc. Dist. + Travel Ban
2021-04-22	186780	51974	474159	571	Soc. Dist. + Travel Ban
2021-04-23	187354	51700	477125	574	Soc. Dist. + Travel Ban
