date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	396823	138786	1174494	2524	Moderate return
2021-03-26	399396	138491	1191165	2573	Moderate return
2021-03-27	401985	138636	1211299	2589	Moderate return
2021-03-28	404620	138286	1229439	2635	Moderate return
2021-03-29	407267	138029	1246593	2647	Moderate return
2021-03-30	409955	137822	1265274	2688	Moderate return
2021-03-31	412691	137769	1285115	2736	Moderate return
2021-04-01	415425	137338	1303924	2734	Moderate return
2021-04-02	418219	137158	1324464	2794	Moderate return
2021-04-03	421047	136928	1344444	2828	Moderate return
2021-04-04	423904	136765	1365260	2857	Moderate return
2021-04-05	426775	136444	1385842	2871	Moderate return
2021-04-06	429696	136407	1404838	2921	Moderate return
2021-04-07	432648	136359	1428172	2952	Moderate return
2021-04-08	435634	135970	1448803	2986	Moderate return
2021-04-09	438658	135945	1472053	3024	Moderate return
2021-04-10	441699	135790	1493548	3041	Moderate return
2021-04-11	444811	135492	1518199	3112	Moderate return
2021-04-12	447942	135224	1542759	3131	Moderate return
2021-04-13	451114	135299	1564750	3172	Moderate return
2021-04-14	454310	135399	1587274	3196	Moderate return
2021-04-15	457573	135111	1613986	3263	Moderate return
2021-04-16	460903	134782	1637245	3330	Moderate return
2021-04-17	464220	134287	1664724	3317	Moderate return
2021-04-18	467574	134339	1691846	3354	Moderate return
2021-04-19	470978	134205	1719875	3404	Moderate return
2021-04-20	474402	133737	1746948	3424	Moderate return
2021-04-21	477854	133600	1774048	3452	Moderate return
2021-04-22	481398	133335	1800687	3544	Moderate return
2021-04-23	484934	133202	1824692	3536	Moderate return
