date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	417732	76436	1474099	2716	Soc. Dist. + Travel Ban
2021-04-10	420503	76108	1492786	2771	Soc. Dist. + Travel Ban
2021-04-11	423303	75291	1513112	2800	Soc. Dist. + Travel Ban
2021-04-12	426073	74695	1534570	2770	Soc. Dist. + Travel Ban
2021-04-13	428949	74397	1560108	2876	Soc. Dist. + Travel Ban
2021-04-14	431867	73794	1578884	2918	Soc. Dist. + Travel Ban
2021-04-15	434818	73312	1600736	2951	Soc. Dist. + Travel Ban
2021-04-16	437786	73333	1622694	2968	Soc. Dist. + Travel Ban
2021-04-17	440780	72429	1643822	2994	Soc. Dist. + Travel Ban
2021-04-18	443853	72070	1671182	3073	Soc. Dist. + Travel Ban
2021-04-19	446936	71804	1695441	3083	Soc. Dist. + Travel Ban
2021-04-20	450121	71198	1717058	3185	Soc. Dist. + Travel Ban
2021-04-21	453343	71139	1743284	3222	Soc. Dist. + Travel Ban
2021-04-22	456587	70586	1769400	3244	Soc. Dist. + Travel Ban
2021-04-23	459892	70232	1793509	3305	Soc. Dist. + Travel Ban
