date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	790482	494283	1174922	165	Soc. Dist. + Travel Ban
2021-02-04	790720	492643	1177681	238	Soc. Dist. + Travel Ban
2021-02-05	790938	491542	1180241	218	Soc. Dist. + Travel Ban
2021-02-06	791129	489725	1181845	191	Soc. Dist. + Travel Ban
2021-02-07	791356	488461	1186438	227	Soc. Dist. + Travel Ban
2021-02-08	791531	486626	1188894	175	Soc. Dist. + Travel Ban
2021-02-09	791730	484964	1193136	199	Soc. Dist. + Travel Ban
2021-02-10	791918	483826	1194734	188	Soc. Dist. + Travel Ban
2021-02-11	792100	482452	1197706	182	Soc. Dist. + Travel Ban
2021-02-12	792273	480374	1201152	173	Soc. Dist. + Travel Ban
2021-02-13	792462	479430	1202602	189	Soc. Dist. + Travel Ban
2021-02-14	792594	478182	1205371	132	Soc. Dist. + Travel Ban
2021-02-15	792761	476086	1208351	167	Soc. Dist. + Travel Ban
2021-02-16	792962	474245	1211529	201	Soc. Dist. + Travel Ban
2021-02-17	793106	473063	1214497	144	Soc. Dist. + Travel Ban
2021-02-18	793371	471811	1217557	265	Soc. Dist. + Travel Ban
2021-02-19	793532	470517	1220684	161	Soc. Dist. + Travel Ban
2021-02-20	793684	469013	1225114	152	Soc. Dist. + Travel Ban
2021-02-21	793855	467269	1226455	171	Soc. Dist. + Travel Ban
2021-02-22	793960	466630	1229719	105	Soc. Dist. + Travel Ban
2021-02-23	794227	464766	1232977	267	Soc. Dist. + Travel Ban
2021-02-24	794441	463022	1234551	214	Soc. Dist. + Travel Ban
2021-02-25	794609	461994	1237565	168	Soc. Dist. + Travel Ban
2021-02-26	794801	460368	1240009	192	Soc. Dist. + Travel Ban
2021-02-27	794933	458542	1243048	132	Soc. Dist. + Travel Ban
2021-02-28	795061	458134	1245587	128	Soc. Dist. + Travel Ban
2021-03-01	795258	456393	1248010	197	Soc. Dist. + Travel Ban
2021-03-02	795487	455230	1251869	229	Soc. Dist. + Travel Ban
2021-03-03	795681	453125	1254508	194	Soc. Dist. + Travel Ban
2021-03-04	795794	452450	1257110	113	Soc. Dist. + Travel Ban
2021-03-05	796036	450501	1259271	242	Soc. Dist. + Travel Ban
2021-03-06	796263	449586	1262235	227	Soc. Dist. + Travel Ban
2021-03-07	796456	448735	1264934	193	Soc. Dist. + Travel Ban
2021-03-08	796725	446296	1266449	269	Soc. Dist. + Travel Ban
2021-03-09	796892	444792	1269321	167	Soc. Dist. + Travel Ban
2021-03-10	797046	443938	1272166	154	Soc. Dist. + Travel Ban
2021-03-11	797319	442390	1273598	273	Soc. Dist. + Travel Ban
2021-03-12	797457	441736	1276870	138	Soc. Dist. + Travel Ban
2021-03-13	797692	440801	1279096	235	Soc. Dist. + Travel Ban
2021-03-14	797896	440044	1282175	204	Soc. Dist. + Travel Ban
2021-03-15	798044	438167	1283379	148	Soc. Dist. + Travel Ban
2021-03-16	798188	436645	1288276	144	Soc. Dist. + Travel Ban
2021-03-17	798354	435837	1290302	166	Soc. Dist. + Travel Ban
2021-03-18	798519	434506	1291705	165	Soc. Dist. + Travel Ban
2021-03-19	798736	434194	1297558	217	Soc. Dist. + Travel Ban
2021-03-20	798950	432685	1299933	214	Soc. Dist. + Travel Ban
2021-03-21	799206	431530	1302405	256	Soc. Dist. + Travel Ban
2021-03-22	799379	430120	1305581	173	Soc. Dist. + Travel Ban
2021-03-23	799565	428673	1307176	186	Soc. Dist. + Travel Ban
2021-03-24	799728	427938	1312357	163	Soc. Dist. + Travel Ban
2021-03-25	799933	426767	1312874	205	Soc. Dist. + Travel Ban
2021-03-26	800157	424775	1315055	224	Soc. Dist. + Travel Ban
2021-03-27	800382	424516	1317754	225	Soc. Dist. + Travel Ban
2021-03-28	800646	423274	1321186	264	Soc. Dist. + Travel Ban
2021-03-29	800858	421818	1323303	212	Soc. Dist. + Travel Ban
2021-03-30	801064	420320	1325106	206	Soc. Dist. + Travel Ban
2021-03-31	801230	419825	1327018	166	Soc. Dist. + Travel Ban
2021-04-01	801372	418954	1331365	142	Soc. Dist. + Travel Ban
2021-04-02	801593	417538	1333298	221	Soc. Dist. + Travel Ban
2021-04-03	801784	416086	1336442	191	Soc. Dist. + Travel Ban
2021-04-04	801958	414738	1338092	174	Soc. Dist. + Travel Ban
2021-04-05	802138	413390	1342032	180	Soc. Dist. + Travel Ban
2021-04-06	802387	412232	1344213	249	Soc. Dist. + Travel Ban
2021-04-07	802657	410582	1348642	270	Soc. Dist. + Travel Ban
2021-04-08	802840	409937	1349061	183	Soc. Dist. + Travel Ban
2021-04-09	803075	408367	1352133	235	Soc. Dist. + Travel Ban
2021-04-10	803263	407354	1354663	188	Soc. Dist. + Travel Ban
2021-04-11	803454	406104	1357851	191	Soc. Dist. + Travel Ban
2021-04-12	803697	405691	1360064	243	Soc. Dist. + Travel Ban
2021-04-13	803849	404512	1362539	152	Soc. Dist. + Travel Ban
2021-04-14	804046	403037	1364979	197	Soc. Dist. + Travel Ban
2021-04-15	804186	401403	1368949	140	Soc. Dist. + Travel Ban
2021-04-16	804352	400321	1370637	166	Soc. Dist. + Travel Ban
2021-04-17	804562	399611	1372974	210	Soc. Dist. + Travel Ban
2021-04-18	804752	399035	1374926	190	Soc. Dist. + Travel Ban
2021-04-19	804962	397241	1377183	210	Soc. Dist. + Travel Ban
2021-04-20	805149	396537	1381550	187	Soc. Dist. + Travel Ban
2021-04-21	805365	395918	1383320	216	Soc. Dist. + Travel Ban
2021-04-22	805575	394840	1385174	210	Soc. Dist. + Travel Ban
2021-04-23	805787	393971	1388669	212	Soc. Dist. + Travel Ban
