date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	509109	1018	Soc. Dist. + Travel Ban	258804	890179
2021-01-16	510168	1059	Soc. Dist. + Travel Ban	257497	895849
2021-01-17	511205	1037	Soc. Dist. + Travel Ban	256556	901147
2021-01-18	512215	1010	Soc. Dist. + Travel Ban	255170	907250
2021-01-19	513161	946	Soc. Dist. + Travel Ban	254324	913917
2021-01-20	514237	1076	Soc. Dist. + Travel Ban	253352	921033
2021-01-21	515282	1045	Soc. Dist. + Travel Ban	252278	926556
2021-01-22	516378	1096	Soc. Dist. + Travel Ban	251104	932848
2021-01-23	517427	1049	Soc. Dist. + Travel Ban	250407	939164
2021-01-24	518453	1026	Soc. Dist. + Travel Ban	248993	945931
2021-01-25	519540	1087	Soc. Dist. + Travel Ban	248602	952986
2021-01-26	520685	1145	Soc. Dist. + Travel Ban	246970	959530
2021-01-27	521791	1106	Soc. Dist. + Travel Ban	245967	964312
2021-01-28	522785	994	Soc. Dist. + Travel Ban	245137	972414
2021-01-29	523870	1085	Soc. Dist. + Travel Ban	243611	979639
2021-01-30	524871	1001	Soc. Dist. + Travel Ban	242738	987056
2021-01-31	525965	1094	Soc. Dist. + Travel Ban	241504	993744
2021-02-01	526981	1016	Soc. Dist. + Travel Ban	241084	1000452
2021-02-02	528096	1115	Soc. Dist. + Travel Ban	240111	1007650
2021-02-03	529175	1079	Soc. Dist. + Travel Ban	238837	1015604
2021-02-04	530276	1101	Soc. Dist. + Travel Ban	237777	1022477
2021-02-05	531411	1135	Soc. Dist. + Travel Ban	236932	1030060
2021-02-06	532598	1187	Soc. Dist. + Travel Ban	236089	1036468
2021-02-07	533734	1136	Soc. Dist. + Travel Ban	234668	1045373
2021-02-08	534840	1106	Soc. Dist. + Travel Ban	233849	1052308
2021-02-09	535964	1124	Soc. Dist. + Travel Ban	232972	1059303
2021-02-10	537120	1156	Soc. Dist. + Travel Ban	232508	1066827
2021-02-11	538326	1206	Soc. Dist. + Travel Ban	231227	1074397
2021-02-12	539436	1110	Soc. Dist. + Travel Ban	230747	1082853
2021-02-13	540594	1158	Soc. Dist. + Travel Ban	229286	1089565
2021-02-14	541838	1244	Soc. Dist. + Travel Ban	229042	1098107
2021-02-15	542997	1159	Soc. Dist. + Travel Ban	227713	1105343
2021-02-16	544154	1157	Soc. Dist. + Travel Ban	227452	1113163
2021-02-17	545352	1198	Soc. Dist. + Travel Ban	226105	1119084
2021-02-18	546602	1250	Soc. Dist. + Travel Ban	224879	1127645
2021-02-19	547829	1227	Soc. Dist. + Travel Ban	223498	1135567
2021-02-20	549087	1258	Soc. Dist. + Travel Ban	222782	1144927
2021-02-21	550356	1269	Soc. Dist. + Travel Ban	221325	1153168
2021-02-22	551586	1230	Soc. Dist. + Travel Ban	220999	1160244
2021-02-23	552825	1239	Soc. Dist. + Travel Ban	219159	1168433
2021-02-24	554099	1274	Soc. Dist. + Travel Ban	218731	1177566
2021-02-25	555359	1260	Soc. Dist. + Travel Ban	217514	1185140
2021-02-26	556667	1308	Soc. Dist. + Travel Ban	216872	1192837
2021-02-27	558044	1377	Soc. Dist. + Travel Ban	215817	1201465
2021-02-28	559330	1286	Soc. Dist. + Travel Ban	215163	1210506
2021-03-01	560691	1361	Soc. Dist. + Travel Ban	214060	1218448
2021-03-02	562055	1364	Soc. Dist. + Travel Ban	212790	1229596
2021-03-03	563382	1327	Soc. Dist. + Travel Ban	212336	1236831
2021-03-04	564716	1334	Soc. Dist. + Travel Ban	211391	1247232
2021-03-05	566120	1404	Soc. Dist. + Travel Ban	210073	1256832
2021-03-06	567515	1395	Soc. Dist. + Travel Ban	209380	1264913
2021-03-07	568934	1419	Soc. Dist. + Travel Ban	208695	1273827
2021-03-08	570423	1489	Soc. Dist. + Travel Ban	207902	1285852
2021-03-09	571889	1466	Soc. Dist. + Travel Ban	206708	1295005
2021-03-10	573373	1484	Soc. Dist. + Travel Ban	206330	1305245
2021-03-11	574825	1452	Soc. Dist. + Travel Ban	204764	1316636
2021-03-12	576311	1486	Soc. Dist. + Travel Ban	204922	1325993
2021-03-13	577853	1542	Soc. Dist. + Travel Ban	203628	1338022
2021-03-14	579362	1509	Soc. Dist. + Travel Ban	202821	1347765
2021-03-15	580976	1614	Soc. Dist. + Travel Ban	201983	1360331
2021-03-16	582499	1523	Soc. Dist. + Travel Ban	200832	1369101
2021-03-17	584069	1570	Soc. Dist. + Travel Ban	200222	1380900
2021-03-18	585691	1622	Soc. Dist. + Travel Ban	199650	1392983
2021-03-19	587291	1600	Soc. Dist. + Travel Ban	198808	1403509
2021-03-20	588961	1670	Soc. Dist. + Travel Ban	197644	1415236
2021-03-21	590678	1717	Soc. Dist. + Travel Ban	196652	1425919
2021-03-22	592410	1732	Soc. Dist. + Travel Ban	196633	1438192
2021-03-23	594107	1697	Soc. Dist. + Travel Ban	195266	1451405
2021-03-24	595835	1728	Soc. Dist. + Travel Ban	194440	1463069
2021-03-25	597601	1766	Soc. Dist. + Travel Ban	193943	1475533
2021-03-26	599380	1779	Soc. Dist. + Travel Ban	192915	1487353
2021-03-27	601225	1845	Soc. Dist. + Travel Ban	192119	1502977
2021-03-28	603073	1848	Soc. Dist. + Travel Ban	191096	1513949
2021-03-29	604944	1871	Soc. Dist. + Travel Ban	189876	1527750
2021-03-30	606797	1853	Soc. Dist. + Travel Ban	189587	1539472
2021-03-31	608619	1822	Soc. Dist. + Travel Ban	188922	1552563
2021-04-01	610543	1924	Soc. Dist. + Travel Ban	187618	1568362
2021-04-02	612416	1873	Soc. Dist. + Travel Ban	186818	1580589
2021-04-03	614360	1944	Soc. Dist. + Travel Ban	186434	1593042
2021-04-04	616381	2021	Soc. Dist. + Travel Ban	185502	1607550
2021-04-05	618390	2009	Soc. Dist. + Travel Ban	185143	1622993
2021-04-06	620434	2044	Soc. Dist. + Travel Ban	184607	1637068
2021-04-07	622502	2068	Soc. Dist. + Travel Ban	183526	1650965
2021-04-08	624588	2086	Soc. Dist. + Travel Ban	183078	1668268
2021-04-09	626710	2122	Soc. Dist. + Travel Ban	182151	1682784
2021-04-10	628863	2153	Soc. Dist. + Travel Ban	181133	1697166
2021-04-11	631058	2195	Soc. Dist. + Travel Ban	180145	1710741
2021-04-12	633253	2195	Soc. Dist. + Travel Ban	179711	1723229
2021-04-13	635460	2207	Soc. Dist. + Travel Ban	178595	1742212
2021-04-14	637620	2160	Soc. Dist. + Travel Ban	177924	1756695
2021-04-15	639812	2192	Soc. Dist. + Travel Ban	177041	1771887
2021-04-16	642039	2227	Soc. Dist. + Travel Ban	176019	1788817
2021-04-17	644372	2333	Soc. Dist. + Travel Ban	175217	1804075
2021-04-18	646755	2383	Soc. Dist. + Travel Ban	174616	1823200
2021-04-19	649067	2312	Soc. Dist. + Travel Ban	174405	1836678
2021-04-20	651468	2401	Soc. Dist. + Travel Ban	173822	1859241
2021-04-21	653878	2410	Soc. Dist. + Travel Ban	172915	1873619
2021-04-22	656271	2393	Soc. Dist. + Travel Ban	172607	1892095
2021-04-23	658852	2581	Soc. Dist. + Travel Ban	170624	1908599
2020-11-20	446635	NA	No intervention	386843	511430
2020-11-21	448383	1748	No intervention	379280	523896
2020-11-22	450232	1849	No intervention	372977	536125
2020-11-23	452066	1834	No intervention	367187	546660
2020-11-24	453935	1869	No intervention	362093	557022
2020-11-25	455915	1980	No intervention	357681	567220
2020-11-26	457838	1923	No intervention	353554	576977
2020-11-27	459770	1932	No intervention	349691	587302
2020-11-28	461768	1998	No intervention	345948	596745
2020-11-29	463783	2015	No intervention	342770	606752
2020-11-30	465841	2058	No intervention	339192	615983
2020-12-01	467919	2078	No intervention	336231	625228
2020-12-02	470008	2089	No intervention	333642	634954
2020-12-03	472201	2193	No intervention	331031	644098
2020-12-04	474403	2202	No intervention	328575	654167
2020-12-05	476621	2218	No intervention	326365	663894
2020-12-06	478882	2261	No intervention	324100	673523
2020-12-07	481211	2329	No intervention	321626	683765
2020-12-08	483487	2276	No intervention	319355	694057
2020-12-09	485834	2347	No intervention	317713	704106
2020-12-10	488197	2363	No intervention	315180	714944
2020-12-11	490677	2480	No intervention	313907	725357
2020-12-12	493140	2463	No intervention	312019	736078
2020-12-13	495635	2495	No intervention	309824	747340
2020-12-14	498247	2612	No intervention	308161	757939
2020-12-15	500824	2577	No intervention	306424	768893
2020-12-16	503445	2621	No intervention	304808	781202
2020-12-17	506108	2663	No intervention	303252	793537
2020-12-18	508827	2719	No intervention	301964	804976
2020-12-19	511585	2758	No intervention	300877	817025
2020-12-20	514470	2885	No intervention	299581	830383
2020-12-21	517344	2874	No intervention	298306	843285
2020-12-22	520246	2902	No intervention	296896	856452
2020-12-23	523279	3033	No intervention	296057	870941
2020-12-24	526284	3005	No intervention	294676	884276
2020-12-25	529438	3154	No intervention	293204	899793
2020-12-26	532562	3124	No intervention	292853	915319
2020-12-27	535827	3265	No intervention	291476	930370
2020-12-28	539163	3336	No intervention	290059	947668
2020-12-29	542469	3306	No intervention	289243	963983
2020-12-30	545871	3402	No intervention	287505	981548
2020-12-31	549422	3551	No intervention	286863	1000102
2021-01-01	552975	3553	No intervention	286111	1018070
2021-01-02	556554	3579	No intervention	284584	1038190
2021-01-03	560236	3682	No intervention	283856	1057359
2021-01-04	564026	3790	No intervention	282660	1079632
2021-01-05	567918	3892	No intervention	281926	1097464
2021-01-06	571838	3920	No intervention	281037	1121505
2021-01-07	575900	4062	No intervention	280088	1141783
2021-01-08	580065	4165	No intervention	279086	1165784
2021-01-09	584291	4226	No intervention	278404	1189661
2021-01-10	588591	4300	No intervention	277245	1213791
2021-01-11	593027	4436	No intervention	276618	1239554
2021-01-12	597648	4621	No intervention	275470	1265618
2021-01-13	602362	4714	No intervention	275236	1295258
2021-01-14	607171	4809	No intervention	273429	1323554
2021-01-15	612052	4881	No intervention	273035	1350574
2021-01-16	617095	5043	No intervention	271320	1379624
2021-01-17	622275	5180	No intervention	270496	1414650
2021-01-18	627611	5336	No intervention	270454	1445786
2021-01-19	633014	5403	No intervention	269573	1479391
2021-01-20	638517	5503	No intervention	268726	1515391
2021-01-21	644178	5661	No intervention	267658	1549220
2021-01-22	650025	5847	No intervention	267122	1585881
2021-01-23	655982	5957	No intervention	266120	1627483
2021-01-24	662092	6110	No intervention	265338	1666303
2021-01-25	668483	6391	No intervention	264107	1703911
2021-01-26	674893	6410	No intervention	263582	1749593
2021-01-27	681468	6575	No intervention	262475	1791395
2021-01-28	688280	6812	No intervention	262079	1836676
2021-01-29	695193	6913	No intervention	260897	1881262
2021-01-30	702348	7155	No intervention	260517	1931406
2021-01-31	709713	7365	No intervention	259908	1983542
2021-02-01	717259	7546	No intervention	258602	2026570
2021-02-02	724935	7676	No intervention	257459	2083236
2021-02-03	732861	7926	No intervention	256825	2139482
2021-02-04	740948	8087	No intervention	255703	2198611
2021-02-05	749289	8341	No intervention	256136	2257820
2021-02-06	757814	8525	No intervention	254544	2316924
2021-02-07	766663	8849	No intervention	254027	2374871
2021-02-08	775679	9016	No intervention	253414	2446072
2021-02-09	784967	9288	No intervention	252971	2511350
2021-02-10	794527	9560	No intervention	251854	2580716
2021-02-11	804327	9800	No intervention	251351	2657263
2021-02-12	814432	10105	No intervention	250773	2731243
2021-02-13	824810	10378	No intervention	249579	2808205
2021-02-14	835432	10622	No intervention	249240	2886786
2021-02-15	846334	10902	No intervention	248452	2967877
2021-02-16	857445	11111	No intervention	247902	3045784
2021-02-17	868880	11435	No intervention	246770	3136981
2021-02-18	880573	11693	No intervention	246283	3225516
2021-02-19	892633	12060	No intervention	245151	3316800
2021-02-20	904864	12231	No intervention	245083	3413740
2021-02-21	917490	12626	No intervention	243352	3508742
2021-02-22	930501	13011	No intervention	243138	3608618
2021-02-23	943746	13245	No intervention	242877	3708381
2021-02-24	957341	13595	No intervention	241324	3817785
2021-02-25	971378	14037	No intervention	240476	3921374
2021-02-26	985650	14272	No intervention	240569	4044217
2021-02-27	1000317	14667	No intervention	239063	4169568
2021-02-28	1015376	15059	No intervention	238184	4278398
2021-03-01	1030715	15339	No intervention	237849	4404048
2021-03-02	1046414	15699	No intervention	237048	4533010
2021-03-03	1062461	16047	No intervention	236989	4658582
2021-03-04	1078862	16401	No intervention	236265	4795167
2021-03-05	1095730	16868	No intervention	234642	4934142
2021-03-06	1112882	17152	No intervention	234088	5073023
2021-03-07	1130413	17531	No intervention	233320	5217966
2021-03-08	1148419	18006	No intervention	232434	5370716
2021-03-09	1166801	18382	No intervention	232003	5532166
2021-03-10	1185497	18696	No intervention	231469	5683042
2021-03-11	1204632	19135	No intervention	231205	5847089
2021-03-12	1224167	19535	No intervention	230124	6020866
2021-03-13	1244140	19973	No intervention	229277	6201799
2021-03-14	1264555	20415	No intervention	229175	6370527
2021-03-15	1285330	20775	No intervention	228968	6547925
2021-03-16	1306532	21202	No intervention	227888	6745116
2021-03-17	1328198	21666	No intervention	227089	6938009
2021-03-18	1350212	22014	No intervention	226501	7142955
2021-03-19	1372627	22415	No intervention	225748	7355291
2021-03-20	1395529	22902	No intervention	224464	7539989
2021-03-21	1418792	23263	No intervention	223996	7742038
2021-03-22	1442481	23689	No intervention	223725	7970702
2021-03-23	1466605	24124	No intervention	223213	8176452
2021-03-24	1491154	24549	No intervention	222795	8425697
2021-03-25	1516179	25025	No intervention	221575	8649724
2021-03-26	1541509	25330	No intervention	220773	8890200
2021-03-27	1567290	25781	No intervention	220375	9124782
2021-03-28	1593548	26258	No intervention	220075	9364865
2021-03-29	1620348	26800	No intervention	219710	9617096
2021-03-30	1647506	27158	No intervention	218626	9889022
2021-03-31	1675130	27624	No intervention	217356	10133505
2021-04-01	1702985	27855	No intervention	216804	10412973
2021-04-02	1731389	28404	No intervention	216300	10701187
2021-04-03	1760202	28813	No intervention	215388	10977773
2021-04-04	1789437	29235	No intervention	214792	11272360
2021-04-05	1819166	29729	No intervention	214826	11544892
2021-04-06	1849185	30019	No intervention	213460	11852440
2021-04-07	1879633	30448	No intervention	212902	12141538
2021-04-08	1910540	30907	No intervention	212624	12455478
2021-04-09	1941842	31302	No intervention	212533	12758800
2021-04-10	1973707	31865	No intervention	212447	13068332
2021-04-11	2005912	32205	No intervention	210956	13409162
2021-04-12	2038432	32520	No intervention	210475	13720542
2021-04-13	2071445	33013	No intervention	209523	14053631
2021-04-14	2104870	33425	No intervention	208726	14398766
2021-04-15	2138534	33664	No intervention	207985	14747484
2021-04-16	2172800	34266	No intervention	207342	15110039
2021-04-17	2207357	34557	No intervention	206375	15467286
2021-04-18	2242374	35017	No intervention	206427	15828474
2021-04-19	2277804	35430	No intervention	204636	16183270
2021-04-20	2313577	35773	No intervention	204616	16544213
2021-04-21	2349734	36157	No intervention	204111	16927209
2021-04-22	2386442	36708	No intervention	203515	17314693
2021-04-23	2423472	37030	No intervention	203476	17674926
2020-11-20	446511	NA	Moderate return	386511	511172
2020-11-21	447863	1352	Moderate return	378706	523190
2020-11-22	449202	1339	Moderate return	372137	534126
2020-11-23	450543	1341	Moderate return	366215	544412
2020-11-24	451889	1346	Moderate return	361055	553685
2020-11-25	453178	1289	Moderate return	356452	562438
2020-11-26	454480	1302	Moderate return	352031	571161
2020-11-27	455702	1222	Moderate return	347502	580117
2020-11-28	456937	1235	Moderate return	343934	587467
2020-11-29	458185	1248	Moderate return	339999	595749
2020-11-30	459430	1245	Moderate return	337392	602599
2020-12-01	460647	1217	Moderate return	333761	610693
2020-12-02	461823	1176	Moderate return	331133	617399
2020-12-03	463008	1185	Moderate return	327568	624438
2020-12-04	464222	1214	Moderate return	325202	631198
2020-12-05	465426	1204	Moderate return	322270	638712
2020-12-06	466636	1210	Moderate return	319986	645219
2020-12-07	467876	1240	Moderate return	317104	652423
2020-12-08	469066	1190	Moderate return	315017	659434
2020-12-09	470237	1171	Moderate return	312565	665518
2020-12-10	471400	1163	Moderate return	310559	671853
2020-12-11	472482	1082	Moderate return	308239	677942
2020-12-12	473665	1183	Moderate return	306565	683780
2020-12-13	474734	1069	Moderate return	304682	690466
2020-12-14	475834	1100	Moderate return	302521	696940
2020-12-15	476987	1153	Moderate return	301068	703348
2020-12-16	478098	1111	Moderate return	299500	709258
2020-12-17	479249	1151	Moderate return	297752	715933
2020-12-18	480353	1104	Moderate return	295966	722357
2020-12-19	481418	1065	Moderate return	294773	727853
2020-12-20	482461	1043	Moderate return	293104	734609
2020-12-21	483537	1076	Moderate return	292072	740338
2020-12-22	484594	1057	Moderate return	290347	747174
2020-12-23	485685	1091	Moderate return	289166	753069
2020-12-24	486766	1081	Moderate return	287660	759749
2020-12-25	487784	1018	Moderate return	286082	765610
2020-12-26	488878	1094	Moderate return	284862	770757
2020-12-27	489954	1076	Moderate return	283247	777628
2020-12-28	490979	1025	Moderate return	282306	782225
2020-12-29	491994	1015	Moderate return	280507	788190
2020-12-30	493090	1096	Moderate return	278497	793947
2020-12-31	494137	1047	Moderate return	278155	799442
2021-01-01	495196	1059	Moderate return	276521	806037
2021-01-02	496199	1003	Moderate return	275596	811930
2021-01-03	497237	1038	Moderate return	274780	817695
2021-01-04	498292	1055	Moderate return	273308	823816
2021-01-05	499333	1041	Moderate return	272744	831580
2021-01-06	500336	1003	Moderate return	270550	836215
2021-01-07	501426	1090	Moderate return	269342	842151
2021-01-08	502446	1020	Moderate return	268315	847684
2021-01-09	503532	1086	Moderate return	267610	853689
2021-01-10	504569	1037	Moderate return	265710	860200
2021-01-11	505591	1022	Moderate return	264886	865298
2021-01-12	506626	1035	Moderate return	263474	870392
2021-01-13	507614	988	Moderate return	262617	876875
2021-01-14	508555	941	Moderate return	261623	883064
2021-01-15	509616	1061	Moderate return	260260	888751
2021-01-16	510680	1064	Moderate return	259058	895869
2021-01-17	511687	1007	Moderate return	257906	901010
2021-01-18	512753	1066	Moderate return	255920	908033
2021-01-19	513801	1048	Moderate return	255609	914463
2021-01-20	514831	1030	Moderate return	253966	920798
2021-01-21	515868	1037	Moderate return	252748	927448
2021-01-22	516937	1069	Moderate return	252087	933430
2021-01-23	517899	962	Moderate return	250734	939516
2021-01-24	518965	1066	Moderate return	249911	946831
2021-01-25	520010	1045	Moderate return	249273	952915
2021-01-26	521085	1075	Moderate return	248010	959724
2021-01-27	522160	1075	Moderate return	246795	966394
2021-01-28	523255	1095	Moderate return	244994	973651
2021-01-29	524405	1150	Moderate return	244568	980150
2021-01-30	525472	1067	Moderate return	243495	988229
2021-01-31	526541	1069	Moderate return	242430	994402
2021-02-01	527628	1087	Moderate return	241295	1000718
2021-02-02	528746	1118	Moderate return	240082	1009693
2021-02-03	529805	1059	Moderate return	238809	1015224
2021-02-04	530913	1108	Moderate return	237882	1022149
2021-02-05	532046	1133	Moderate return	237244	1029507
2021-02-06	533211	1165	Moderate return	236813	1037060
2021-02-07	534318	1107	Moderate return	235274	1043947
2021-02-08	535501	1183	Moderate return	234214	1051427
2021-02-09	536692	1191	Moderate return	232818	1059460
2021-02-10	537906	1214	Moderate return	232262	1066140
2021-02-11	539035	1129	Moderate return	231582	1073677
2021-02-12	540205	1170	Moderate return	230588	1081653
2021-02-13	541383	1178	Moderate return	229021	1087934
2021-02-14	542539	1156	Moderate return	228895	1096847
2021-02-15	543725	1186	Moderate return	227535	1106136
2021-02-16	544915	1190	Moderate return	226390	1112231
2021-02-17	546148	1233	Moderate return	225229	1120971
2021-02-18	547363	1215	Moderate return	224863	1129600
2021-02-19	548580	1217	Moderate return	223404	1137133
2021-02-20	549848	1268	Moderate return	222526	1145046
2021-02-21	551085	1237	Moderate return	221309	1154056
2021-02-22	552412	1327	Moderate return	220766	1160195
2021-02-23	553659	1247	Moderate return	220130	1169040
2021-02-24	554870	1211	Moderate return	219138	1176528
2021-02-25	556168	1298	Moderate return	218463	1185235
2021-02-26	557462	1294	Moderate return	217484	1195210
2021-02-27	558821	1359	Moderate return	216409	1203195
2021-02-28	560198	1377	Moderate return	215479	1212330
2021-03-01	561574	1376	Moderate return	214131	1222995
2021-03-02	562863	1289	Moderate return	212996	1230689
2021-03-03	564271	1408	Moderate return	212177	1238376
2021-03-04	565636	1365	Moderate return	211433	1248576
2021-03-05	567060	1424	Moderate return	211119	1258848
2021-03-06	568428	1368	Moderate return	210438	1267701
2021-03-07	569813	1385	Moderate return	208706	1276086
2021-03-08	571214	1401	Moderate return	209098	1286799
2021-03-09	572666	1452	Moderate return	207632	1294433
2021-03-10	574124	1458	Moderate return	206562	1308280
2021-03-11	575561	1437	Moderate return	205874	1318005
2021-03-12	577070	1509	Moderate return	205108	1328001
2021-03-13	578572	1502	Moderate return	204029	1340070
2021-03-14	580073	1501	Moderate return	203142	1349112
2021-03-15	581698	1625	Moderate return	202511	1360512
2021-03-16	583282	1584	Moderate return	201703	1371100
2021-03-17	584874	1592	Moderate return	200744	1382769
2021-03-18	586437	1563	Moderate return	199894	1392296
2021-03-19	588073	1636	Moderate return	199118	1402797
2021-03-20	589674	1601	Moderate return	198038	1416210
2021-03-21	591319	1645	Moderate return	197383	1427493
2021-03-22	592890	1571	Moderate return	196076	1437738
2021-03-23	594534	1644	Moderate return	195329	1449737
2021-03-24	596201	1667	Moderate return	195094	1463066
2021-03-25	597845	1644	Moderate return	194141	1474771
2021-03-26	599588	1743	Moderate return	192425	1487402
2021-03-27	601350	1762	Moderate return	191507	1498858
2021-03-28	603073	1723	Moderate return	191050	1510998
2021-03-29	604814	1741	Moderate return	189921	1523464
2021-03-30	606629	1815	Moderate return	189366	1537721
2021-03-31	608426	1797	Moderate return	188430	1547704
2021-04-01	610357	1931	Moderate return	187918	1563422
2021-04-02	612257	1900	Moderate return	187135	1578837
2021-04-03	614183	1926	Moderate return	186072	1591368
2021-04-04	616155	1972	Moderate return	185736	1604135
2021-04-05	618128	1973	Moderate return	184714	1618569
2021-04-06	620093	1965	Moderate return	184287	1633258
