date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	216230	131842	325756	125	Normal (pre-intervention)
2021-01-05	216310	131047	327005	80	Normal (pre-intervention)
2021-01-06	216381	130144	328238	71	Normal (pre-intervention)
2021-01-07	216482	129675	329682	101	Normal (pre-intervention)
2021-01-08	216608	128973	331189	126	Normal (pre-intervention)
2021-01-09	216691	128340	332485	83	Normal (pre-intervention)
2021-01-10	216776	127726	333430	85	Normal (pre-intervention)
2021-01-11	216860	127247	334908	84	Normal (pre-intervention)
2021-01-12	216922	126582	336130	62	Normal (pre-intervention)
2021-01-13	216992	125724	337537	70	Normal (pre-intervention)
2021-01-14	217073	125151	338578	81	Normal (pre-intervention)
2021-01-15	217156	124480	339703	83	Normal (pre-intervention)
2021-01-16	217191	123770	340415	35	Normal (pre-intervention)
2021-01-17	217257	123081	342520	66	Normal (pre-intervention)
2021-01-18	217333	122361	343470	76	Normal (pre-intervention)
2021-01-19	217409	121628	344514	76	Normal (pre-intervention)
2021-01-20	217526	121368	346005	117	Normal (pre-intervention)
2021-01-21	217611	120515	346975	85	Normal (pre-intervention)
2021-01-22	217662	119807	348328	51	Normal (pre-intervention)
2021-01-23	217748	119318	349483	86	Normal (pre-intervention)
2021-01-24	217807	118489	350433	59	Normal (pre-intervention)
2021-01-25	217918	118164	352065	111	Normal (pre-intervention)
2021-01-26	217990	117613	353187	72	Normal (pre-intervention)
2021-01-27	218062	116930	354420	72	Normal (pre-intervention)
2021-01-28	218146	116455	355452	84	Normal (pre-intervention)
2021-01-29	218205	115880	356303	59	Normal (pre-intervention)
2021-01-30	218266	115267	357896	61	Normal (pre-intervention)
2021-01-31	218339	114817	359399	73	Normal (pre-intervention)
2021-02-01	218408	114339	360626	69	Normal (pre-intervention)
2021-02-02	218461	113559	361914	53	Normal (pre-intervention)
2021-02-03	218539	113170	362898	78	Normal (pre-intervention)
2021-02-04	218616	112618	364453	77	Normal (pre-intervention)
2021-02-05	218693	111988	365046	77	Normal (pre-intervention)
2021-02-06	218776	111591	366955	83	Normal (pre-intervention)
2021-02-07	218846	111045	367697	70	Normal (pre-intervention)
2021-02-08	218911	110216	368613	65	Normal (pre-intervention)
2021-02-09	219001	110007	370106	90	Normal (pre-intervention)
2021-02-10	219081	109278	371064	80	Normal (pre-intervention)
2021-02-11	219151	108769	372111	70	Normal (pre-intervention)
2021-02-12	219220	108351	373416	69	Normal (pre-intervention)
2021-02-13	219321	107854	374478	101	Normal (pre-intervention)
2021-02-14	219397	107639	375760	76	Normal (pre-intervention)
2021-02-15	219460	107020	376649	63	Normal (pre-intervention)
2021-02-16	219522	106555	377588	62	Normal (pre-intervention)
2021-02-17	219567	105532	378539	45	Normal (pre-intervention)
2021-02-18	219645	105198	379568	78	Normal (pre-intervention)
2021-02-19	219717	104574	381033	72	Normal (pre-intervention)
2021-02-20	219791	104392	382176	74	Normal (pre-intervention)
2021-02-21	219870	103863	382919	79	Normal (pre-intervention)
2021-02-22	219936	103252	384394	66	Normal (pre-intervention)
2021-02-23	220026	102613	385249	90	Normal (pre-intervention)
2021-02-24	220087	102167	386356	61	Normal (pre-intervention)
2021-02-25	220142	101728	387401	55	Normal (pre-intervention)
2021-02-26	220208	101202	388466	66	Normal (pre-intervention)
2021-02-27	220303	100835	389772	95	Normal (pre-intervention)
2021-02-28	220379	100183	390438	76	Normal (pre-intervention)
2021-03-01	220451	99667	391492	72	Normal (pre-intervention)
2021-03-02	220532	99412	392163	81	Normal (pre-intervention)
2021-03-03	220625	98943	393496	93	Normal (pre-intervention)
2021-03-04	220701	98578	394241	76	Normal (pre-intervention)
2021-03-05	220775	97841	395773	74	Normal (pre-intervention)
2021-03-06	220855	97463	397365	80	Normal (pre-intervention)
2021-03-07	220908	96915	398183	53	Normal (pre-intervention)
2021-03-08	221011	96413	399314	103	Normal (pre-intervention)
2021-03-09	221074	96315	400160	63	Normal (pre-intervention)
2021-03-10	221160	95610	401046	86	Normal (pre-intervention)
2021-03-11	221259	95220	402403	99	Normal (pre-intervention)
2021-03-12	221339	94704	403067	80	Normal (pre-intervention)
2021-03-13	221407	94221	404270	68	Normal (pre-intervention)
2021-03-14	221516	93866	405387	109	Normal (pre-intervention)
2021-03-15	221631	93482	406956	115	Normal (pre-intervention)
2021-03-16	221709	93074	408043	78	Normal (pre-intervention)
2021-03-17	221801	92548	408866	92	Normal (pre-intervention)
2021-03-18	221909	92135	410341	108	Normal (pre-intervention)
2021-03-19	221994	91925	410986	85	Normal (pre-intervention)
2021-03-20	222061	91471	412456	67	Normal (pre-intervention)
2021-03-21	222159	91275	413281	98	Normal (pre-intervention)
2021-03-22	222236	90750	414577	77	Normal (pre-intervention)
2021-03-23	222305	90371	415055	69	Normal (pre-intervention)
2021-03-24	222428	89792	416074	123	Normal (pre-intervention)
2021-03-25	222511	89798	417160	83	Normal (pre-intervention)
2021-03-26	222604	89214	418170	93	Normal (pre-intervention)
2021-03-27	222707	88846	419212	103	Normal (pre-intervention)
2021-03-28	222819	88461	420446	112	Normal (pre-intervention)
2021-03-29	222895	87903	421437	76	Normal (pre-intervention)
2021-03-30	222976	87723	422436	81	Normal (pre-intervention)
2021-03-31	223070	87197	423875	94	Normal (pre-intervention)
2021-04-01	223189	86727	424404	119	Normal (pre-intervention)
2021-04-02	223301	86330	425781	112	Normal (pre-intervention)
2021-04-03	223409	86011	426066	108	Normal (pre-intervention)
2021-04-04	223531	85566	427973	122	Normal (pre-intervention)
2021-04-05	223634	85290	428941	103	Normal (pre-intervention)
2021-04-06	223728	84722	430318	94	Normal (pre-intervention)
2021-04-07	223848	84366	431228	120	Normal (pre-intervention)
2021-04-08	223950	83859	432269	102	Normal (pre-intervention)
2021-04-09	224085	83579	433430	135	Normal (pre-intervention)
2021-04-10	224205	83120	433270	120	Normal (pre-intervention)
2021-04-11	224304	82947	434700	99	Normal (pre-intervention)
2021-04-12	224406	82336	435702	102	Normal (pre-intervention)
2021-04-13	224488	82190	437277	82	Normal (pre-intervention)
2021-04-14	224600	81711	438138	112	Normal (pre-intervention)
2021-04-15	224707	81494	439172	107	Normal (pre-intervention)
2021-04-16	224803	81183	440532	96	Normal (pre-intervention)
2021-04-17	224910	80893	441092	107	Normal (pre-intervention)
2021-04-18	225033	80307	442518	123	Normal (pre-intervention)
2021-04-19	225160	80036	443643	127	Normal (pre-intervention)
2021-04-20	225265	79533	444135	105	Normal (pre-intervention)
2021-04-21	225397	79278	445410	132	Normal (pre-intervention)
2021-04-22	225500	78955	447007	103	Normal (pre-intervention)
2021-04-23	225632	78685	448406	132	Normal (pre-intervention)
