date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	230241	92332	497484	1587	Normal (pre-intervention)
2021-01-04	231880	91653	508391	1639	Normal (pre-intervention)
2021-01-05	233577	90981	519048	1697	Normal (pre-intervention)
2021-01-06	235275	90527	530150	1698	Normal (pre-intervention)
2021-01-07	237089	89660	542941	1814	Normal (pre-intervention)
2021-01-08	238977	89041	554044	1888	Normal (pre-intervention)
2021-01-09	240859	88348	566083	1882	Normal (pre-intervention)
2021-01-10	242843	87755	579819	1984	Normal (pre-intervention)
2021-01-11	244875	86793	591892	2032	Normal (pre-intervention)
2021-01-12	247002	86352	606619	2127	Normal (pre-intervention)
2021-01-13	249217	85661	620200	2215	Normal (pre-intervention)
2021-01-14	251475	84990	635613	2258	Normal (pre-intervention)
2021-01-15	253867	84344	653681	2392	Normal (pre-intervention)
2021-01-16	256345	83630	670347	2478	Normal (pre-intervention)
2021-01-17	258883	83368	687603	2538	Normal (pre-intervention)
2021-01-18	261558	82667	705155	2675	Normal (pre-intervention)
2021-01-19	264285	82025	724307	2727	Normal (pre-intervention)
2021-01-20	267162	81486	745530	2877	Normal (pre-intervention)
2021-01-21	270097	80880	767170	2935	Normal (pre-intervention)
2021-01-22	273162	80088	787865	3065	Normal (pre-intervention)
2021-01-23	276371	79723	809763	3209	Normal (pre-intervention)
2021-01-24	279694	79250	834290	3323	Normal (pre-intervention)
2021-01-25	283168	78575	858562	3474	Normal (pre-intervention)
2021-01-26	286750	78068	885392	3582	Normal (pre-intervention)
2021-01-27	290455	77597	912455	3705	Normal (pre-intervention)
2021-01-28	294304	77218	942323	3849	Normal (pre-intervention)
2021-01-29	298300	76765	968149	3996	Normal (pre-intervention)
2021-01-30	302432	76059	1000991	4132	Normal (pre-intervention)
2021-01-31	306740	75528	1031301	4308	Normal (pre-intervention)
2021-02-01	311191	75143	1063590	4451	Normal (pre-intervention)
2021-02-02	315775	74354	1098896	4584	Normal (pre-intervention)
2021-02-03	320519	73807	1137541	4744	Normal (pre-intervention)
2021-02-04	325463	73414	1170402	4944	Normal (pre-intervention)
2021-02-05	330651	72657	1210722	5188	Normal (pre-intervention)
2021-02-06	335998	72219	1250319	5347	Normal (pre-intervention)
2021-02-07	341538	71545	1291287	5540	Normal (pre-intervention)
2021-02-08	347284	70921	1333293	5746	Normal (pre-intervention)
2021-02-09	353237	70397	1382928	5953	Normal (pre-intervention)
2021-02-10	359401	70173	1427180	6164	Normal (pre-intervention)
2021-02-11	365832	69577	1473755	6431	Normal (pre-intervention)
2021-02-12	372519	69117	1526697	6687	Normal (pre-intervention)
2021-02-13	379401	68420	1578075	6882	Normal (pre-intervention)
2021-02-14	386488	67960	1633382	7087	Normal (pre-intervention)
2021-02-15	393805	67699	1691949	7317	Normal (pre-intervention)
2021-02-16	401443	67407	1752822	7638	Normal (pre-intervention)
2021-02-17	409249	66605	1813763	7806	Normal (pre-intervention)
2021-02-18	417360	65987	1878376	8111	Normal (pre-intervention)
2021-02-19	425775	65476	1946810	8415	Normal (pre-intervention)
2021-02-20	434361	64988	2014013	8586	Normal (pre-intervention)
2021-02-21	443277	64473	2089152	8916	Normal (pre-intervention)
2021-02-22	452362	63887	2169410	9085	Normal (pre-intervention)
2021-02-23	461813	63412	2248533	9451	Normal (pre-intervention)
2021-02-24	471544	62990	2327292	9731	Normal (pre-intervention)
2021-02-25	481560	62732	2409600	10016	Normal (pre-intervention)
2021-02-26	491813	62230	2494676	10253	Normal (pre-intervention)
2021-02-27	502375	61562	2588840	10562	Normal (pre-intervention)
2021-02-28	513205	61162	2684416	10830	Normal (pre-intervention)
2021-03-01	524344	60617	2779495	11139	Normal (pre-intervention)
2021-03-02	535774	60235	2875554	11430	Normal (pre-intervention)
2021-03-03	547505	59487	2981740	11731	Normal (pre-intervention)
2021-03-04	559584	58998	3091767	12079	Normal (pre-intervention)
2021-03-05	571942	58507	3207848	12358	Normal (pre-intervention)
2021-03-06	584628	58416	3321374	12686	Normal (pre-intervention)
2021-03-07	597735	57759	3439606	13107	Normal (pre-intervention)
2021-03-08	611074	57417	3554382	13339	Normal (pre-intervention)
2021-03-09	624687	57054	3683962	13613	Normal (pre-intervention)
2021-03-10	638692	56487	3816839	14005	Normal (pre-intervention)
2021-03-11	652997	56471	3955984	14305	Normal (pre-intervention)
2021-03-12	667599	55539	4101441	14602	Normal (pre-intervention)
2021-03-13	682538	55309	4255217	14939	Normal (pre-intervention)
2021-03-14	697776	54856	4402342	15238	Normal (pre-intervention)
2021-03-15	713345	54339	4551612	15569	Normal (pre-intervention)
2021-03-16	729288	54108	4718987	15943	Normal (pre-intervention)
2021-03-17	745517	53541	4876320	16229	Normal (pre-intervention)
2021-03-18	762096	53240	5048139	16579	Normal (pre-intervention)
2021-03-19	779014	52659	5227252	16918	Normal (pre-intervention)
2021-03-20	796207	52303	5404259	17193	Normal (pre-intervention)
2021-03-21	813779	51606	5577928	17572	Normal (pre-intervention)
2021-03-22	831641	51677	5785016	17862	Normal (pre-intervention)
2021-03-23	849808	50747	5985508	18167	Normal (pre-intervention)
2021-03-24	868375	50413	6193844	18567	Normal (pre-intervention)
2021-03-25	887175	50299	6412781	18800	Normal (pre-intervention)
2021-03-26	906349	49608	6633803	19174	Normal (pre-intervention)
2021-03-27	925875	49300	6847041	19526	Normal (pre-intervention)
2021-03-28	945666	49185	7057006	19791	Normal (pre-intervention)
2021-03-29	965761	48363	7296500	20095	Normal (pre-intervention)
2021-03-30	986167	48221	7528814	20406	Normal (pre-intervention)
2021-03-31	1006888	47881	7775597	20721	Normal (pre-intervention)
2021-04-01	1027946	47635	8039129	21058	Normal (pre-intervention)
2021-04-02	1049318	46868	8289411	21372	Normal (pre-intervention)
2021-04-03	1070911	46759	8560312	21593	Normal (pre-intervention)
2021-04-04	1092857	46402	8834407	21946	Normal (pre-intervention)
2021-04-05	1115117	45648	9117483	22260	Normal (pre-intervention)
2021-04-06	1137678	45308	9363280	22561	Normal (pre-intervention)
2021-04-07	1160584	44891	9661025	22906	Normal (pre-intervention)
2021-04-08	1183701	44643	9954717	23117	Normal (pre-intervention)
2021-04-09	1207071	44348	10248376	23370	Normal (pre-intervention)
2021-04-10	1230849	44077	10537233	23778	Normal (pre-intervention)
2021-04-11	1254828	43742	10889352	23979	Normal (pre-intervention)
2021-04-12	1279083	43053	11196440	24255	Normal (pre-intervention)
2021-04-13	1303530	42951	11502246	24447	Normal (pre-intervention)
2021-04-14	1328387	42251	11828744	24857	Normal (pre-intervention)
2021-04-15	1353516	42220	12136134	25129	Normal (pre-intervention)
2021-04-16	1378872	42226	12461276	25356	Normal (pre-intervention)
2021-04-17	1404463	41456	12805765	25591	Normal (pre-intervention)
2021-04-18	1430399	41133	13157628	25936	Normal (pre-intervention)
2021-04-19	1456563	40843	13531133	26164	Normal (pre-intervention)
2021-04-20	1482926	40454	13862858	26363	Normal (pre-intervention)
2021-04-21	1509473	40380	14235233	26547	Normal (pre-intervention)
2021-04-22	1536265	39756	14601658	26792	Normal (pre-intervention)
2021-04-23	1563426	39596	14986119	27161	Normal (pre-intervention)
