date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	575427	3348	Soc. Dist. + Travel Ban	494610	661763
2020-11-28	578712	3285	Soc. Dist. + Travel Ban	494071	669690
2020-11-29	581914	3202	Soc. Dist. + Travel Ban	493357	677223
2020-11-30	585010	3096	Soc. Dist. + Travel Ban	493112	684587
2020-12-01	588046	3036	Soc. Dist. + Travel Ban	492815	691659
2020-12-02	591030	2984	Soc. Dist. + Travel Ban	491901	699009
2020-12-03	593954	2924	Soc. Dist. + Travel Ban	492153	705431
2020-12-04	596798	2844	Soc. Dist. + Travel Ban	491366	712372
2020-12-05	599587	2789	Soc. Dist. + Travel Ban	491260	718666
2020-12-06	602305	2718	Soc. Dist. + Travel Ban	491317	725217
2020-12-07	605018	2713	Soc. Dist. + Travel Ban	490825	731650
2020-12-08	607559	2541	Soc. Dist. + Travel Ban	490688	737115
2020-12-09	610111	2552	Soc. Dist. + Travel Ban	491193	743123
2020-12-10	612600	2489	Soc. Dist. + Travel Ban	490416	748780
2020-12-11	615032	2432	Soc. Dist. + Travel Ban	490848	754747
2020-12-12	617428	2396	Soc. Dist. + Travel Ban	490501	760519
2020-12-13	619763	2335	Soc. Dist. + Travel Ban	490203	766063
2020-12-14	622052	2289	Soc. Dist. + Travel Ban	490571	771264
2020-12-15	624296	2244	Soc. Dist. + Travel Ban	490499	777187
2020-12-16	626463	2167	Soc. Dist. + Travel Ban	490183	782276
2020-12-17	628609	2146	Soc. Dist. + Travel Ban	490112	787232
2020-12-18	630703	2094	Soc. Dist. + Travel Ban	489776	792154
2020-12-19	632699	1996	Soc. Dist. + Travel Ban	489540	797113
2020-12-20	634684	1985	Soc. Dist. + Travel Ban	489129	801835
2020-12-21	636653	1969	Soc. Dist. + Travel Ban	489104	806914
2020-12-22	638547	1894	Soc. Dist. + Travel Ban	488880	810742
2020-12-23	640462	1915	Soc. Dist. + Travel Ban	488626	815912
2020-12-24	642307	1845	Soc. Dist. + Travel Ban	488257	820147
2020-12-25	644102	1795	Soc. Dist. + Travel Ban	488317	824462
2020-12-26	645845	1743	Soc. Dist. + Travel Ban	487696	828528
2020-12-27	647554	1709	Soc. Dist. + Travel Ban	487804	833708
2020-12-28	649254	1700	Soc. Dist. + Travel Ban	487652	838238
2020-12-29	650910	1656	Soc. Dist. + Travel Ban	486986	842631
2020-12-30	652521	1611	Soc. Dist. + Travel Ban	486593	846453
2020-12-31	654090	1569	Soc. Dist. + Travel Ban	486328	850834
2021-01-01	655636	1546	Soc. Dist. + Travel Ban	486394	855158
2021-01-02	657157	1521	Soc. Dist. + Travel Ban	485961	859095
2021-01-03	658651	1494	Soc. Dist. + Travel Ban	485834	863116
2021-01-04	660059	1408	Soc. Dist. + Travel Ban	485217	867211
2021-01-05	661476	1417	Soc. Dist. + Travel Ban	484637	871254
2021-01-06	662859	1383	Soc. Dist. + Travel Ban	484915	874938
2021-01-07	664212	1353	Soc. Dist. + Travel Ban	484053	878845
2021-01-08	665506	1294	Soc. Dist. + Travel Ban	484128	882243
2021-01-09	666781	1275	Soc. Dist. + Travel Ban	484036	886014
2021-01-10	668050	1269	Soc. Dist. + Travel Ban	483642	889455
2021-01-11	669295	1245	Soc. Dist. + Travel Ban	483437	893472
2021-01-12	670488	1193	Soc. Dist. + Travel Ban	482877	895901
2021-01-13	671677	1189	Soc. Dist. + Travel Ban	481750	899681
2021-01-14	672853	1176	Soc. Dist. + Travel Ban	481353	903477
2021-01-15	673970	1117	Soc. Dist. + Travel Ban	481285	905934
2021-01-16	675099	1129	Soc. Dist. + Travel Ban	480978	909693
2021-01-17	676214	1115	Soc. Dist. + Travel Ban	480983	913143
2021-01-18	677345	1131	Soc. Dist. + Travel Ban	480282	916069
2021-01-19	678421	1076	Soc. Dist. + Travel Ban	479883	919085
2021-01-20	679439	1018	Soc. Dist. + Travel Ban	479690	922540
2021-01-21	680466	1027	Soc. Dist. + Travel Ban	478716	926078
2021-01-22	681470	1004	Soc. Dist. + Travel Ban	478505	928581
2021-01-23	682461	991	Soc. Dist. + Travel Ban	478302	931949
2021-01-24	683415	954	Soc. Dist. + Travel Ban	477501	935694
2021-01-25	684381	966	Soc. Dist. + Travel Ban	477023	937725
2021-01-26	685308	927	Soc. Dist. + Travel Ban	476178	941463
2021-01-27	686242	934	Soc. Dist. + Travel Ban	476312	943945
2021-01-28	687100	858	Soc. Dist. + Travel Ban	475680	946784
2021-01-29	687956	856	Soc. Dist. + Travel Ban	475363	949626
2021-01-30	688814	858	Soc. Dist. + Travel Ban	474175	952958
2021-01-31	689633	819	Soc. Dist. + Travel Ban	474064	955372
2021-02-01	690468	835	Soc. Dist. + Travel Ban	473538	958607
2021-02-02	691268	800	Soc. Dist. + Travel Ban	473203	961369
2021-02-03	692037	769	Soc. Dist. + Travel Ban	472912	964574
2021-02-04	692785	748	Soc. Dist. + Travel Ban	472055	966519
2021-02-05	693537	752	Soc. Dist. + Travel Ban	471385	969894
2021-02-06	694264	727	Soc. Dist. + Travel Ban	470991	972808
2021-02-07	695027	763	Soc. Dist. + Travel Ban	470046	974990
2021-02-08	695695	668	Soc. Dist. + Travel Ban	469972	977971
2021-02-09	696378	683	Soc. Dist. + Travel Ban	469745	981017
2021-02-10	697005	627	Soc. Dist. + Travel Ban	468578	982426
2021-02-11	697672	667	Soc. Dist. + Travel Ban	468633	985211
2021-02-12	698299	627	Soc. Dist. + Travel Ban	468032	987271
2021-02-13	698950	651	Soc. Dist. + Travel Ban	467268	990355
2021-02-14	699560	610	Soc. Dist. + Travel Ban	466836	992520
2021-02-15	700143	583	Soc. Dist. + Travel Ban	466412	995638
2021-02-16	700710	567	Soc. Dist. + Travel Ban	465832	997205
2021-02-17	701302	592	Soc. Dist. + Travel Ban	465337	999932
2021-02-18	701863	561	Soc. Dist. + Travel Ban	464316	1001743
2021-02-19	702398	535	Soc. Dist. + Travel Ban	464121	1004074
2021-02-20	702978	580	Soc. Dist. + Travel Ban	463369	1005574
2021-02-21	703498	520	Soc. Dist. + Travel Ban	462789	1008334
2021-02-22	704005	507	Soc. Dist. + Travel Ban	463235	1011252
2021-02-23	704557	552	Soc. Dist. + Travel Ban	462078	1013065
2021-02-24	705031	474	Soc. Dist. + Travel Ban	461381	1015189
2021-02-25	705591	560	Soc. Dist. + Travel Ban	460564	1017370
2021-02-26	706093	502	Soc. Dist. + Travel Ban	460188	1020508
2021-02-27	706623	530	Soc. Dist. + Travel Ban	458855	1022116
2021-02-28	707096	473	Soc. Dist. + Travel Ban	458221	1024452
2021-03-01	707583	487	Soc. Dist. + Travel Ban	457663	1026974
2021-03-02	708013	430	Soc. Dist. + Travel Ban	457088	1028909
2021-03-03	708464	451	Soc. Dist. + Travel Ban	456741	1030064
2021-03-04	708868	404	Soc. Dist. + Travel Ban	455957	1032814
2021-03-05	709303	435	Soc. Dist. + Travel Ban	455236	1034994
2021-03-06	709758	455	Soc. Dist. + Travel Ban	454538	1036527
2021-03-07	710140	382	Soc. Dist. + Travel Ban	453863	1038644
2021-03-08	710548	408	Soc. Dist. + Travel Ban	452915	1040961
2021-03-09	710916	368	Soc. Dist. + Travel Ban	452778	1043339
2021-03-10	711356	440	Soc. Dist. + Travel Ban	452111	1044032
2021-03-11	711731	375	Soc. Dist. + Travel Ban	451093	1046034
2021-03-12	712103	372	Soc. Dist. + Travel Ban	450655	1047538
2021-03-13	712474	371	Soc. Dist. + Travel Ban	450120	1049494
2021-03-14	712833	359	Soc. Dist. + Travel Ban	449422	1051397
2021-03-15	713217	384	Soc. Dist. + Travel Ban	448781	1054133
2021-03-16	713555	338	Soc. Dist. + Travel Ban	447848	1055558
2021-03-17	713887	332	Soc. Dist. + Travel Ban	447331	1057457
2021-03-18	714207	320	Soc. Dist. + Travel Ban	446335	1058876
2021-03-19	714559	352	Soc. Dist. + Travel Ban	445807	1061179
2021-03-20	714903	344	Soc. Dist. + Travel Ban	445097	1062689
2021-03-21	715171	268	Soc. Dist. + Travel Ban	444517	1064076
2021-03-22	715492	321	Soc. Dist. + Travel Ban	443370	1066079
2021-03-23	715780	288	Soc. Dist. + Travel Ban	442596	1067499
2021-03-24	716088	308	Soc. Dist. + Travel Ban	442795	1069038
2021-03-25	716390	302	Soc. Dist. + Travel Ban	442213	1071151
2021-03-26	716698	308	Soc. Dist. + Travel Ban	441267	1074146
2021-03-27	717020	322	Soc. Dist. + Travel Ban	440682	1074762
2021-03-28	717286	266	Soc. Dist. + Travel Ban	440340	1076134
2021-03-29	717556	270	Soc. Dist. + Travel Ban	439744	1078120
2021-03-30	717849	293	Soc. Dist. + Travel Ban	438550	1079277
2021-03-31	718134	285	Soc. Dist. + Travel Ban	438676	1079737
2021-04-01	718413	279	Soc. Dist. + Travel Ban	438051	1082910
2021-04-02	718651	238	Soc. Dist. + Travel Ban	436879	1084657
2021-04-03	718909	258	Soc. Dist. + Travel Ban	436009	1086902
2021-04-04	719163	254	Soc. Dist. + Travel Ban	435588	1087061
2021-04-05	719394	231	Soc. Dist. + Travel Ban	435203	1089613
2021-04-06	719631	237	Soc. Dist. + Travel Ban	433909	1091725
2021-04-07	719864	233	Soc. Dist. + Travel Ban	434135	1093839
2021-04-08	720047	183	Soc. Dist. + Travel Ban	433020	1094218
2021-04-09	720266	219	Soc. Dist. + Travel Ban	432536	1095859
2021-04-10	720509	243	Soc. Dist. + Travel Ban	432239	1097700
2021-04-11	720735	226	Soc. Dist. + Travel Ban	431596	1098324
2021-04-12	720933	198	Soc. Dist. + Travel Ban	431033	1099906
2021-04-13	721128	195	Soc. Dist. + Travel Ban	430552	1101407
2021-04-14	721288	160	Soc. Dist. + Travel Ban	430015	1103487
2021-04-15	721473	185	Soc. Dist. + Travel Ban	428677	1104851
2021-04-16	721694	221	Soc. Dist. + Travel Ban	428196	1106141
2021-04-17	721877	183	Soc. Dist. + Travel Ban	427829	1108312
2021-04-18	722069	192	Soc. Dist. + Travel Ban	426684	1109052
2021-04-19	722245	176	Soc. Dist. + Travel Ban	425631	1111283
2021-04-20	722411	166	Soc. Dist. + Travel Ban	425015	1111624
2021-04-21	722584	173	Soc. Dist. + Travel Ban	424784	1113873
2021-04-22	722759	175	Soc. Dist. + Travel Ban	423546	1115033
2021-04-23	722910	151	Soc. Dist. + Travel Ban	423143	1115787
2020-11-20	550373	NA	No intervention	506179	596140
2020-11-21	555524	5151	No intervention	504362	608935
2020-11-22	560679	5155	No intervention	503236	621197
2020-11-23	565784	5105	No intervention	502360	632735
2020-11-24	570830	5046	No intervention	502131	643732
2020-11-25	575907	5077	No intervention	501966	654695
2020-11-26	580874	4967	No intervention	502167	665436
2020-11-27	585914	5040	No intervention	502776	675684
2020-11-28	590942	5028	No intervention	503078	686030
2020-11-29	595935	4993	No intervention	503626	696046
2020-11-30	600945	5010	No intervention	504106	706171
2020-12-01	605888	4943	No intervention	504872	716140
2020-12-02	610859	4971	No intervention	505920	726340
2020-12-03	615816	4957	No intervention	506991	735957
2020-12-04	620765	4949	No intervention	507539	746079
2020-12-05	625656	4891	No intervention	508267	755803
2020-12-06	630560	4904	No intervention	509184	765397
2020-12-07	635463	4903	No intervention	510680	775340
2020-12-08	640358	4895	No intervention	511676	785226
2020-12-09	645188	4830	No intervention	512633	795084
2020-12-10	650032	4844	No intervention	513869	805221
2020-12-11	654803	4771	No intervention	514619	814493
2020-12-12	659593	4790	No intervention	515892	824309
2020-12-13	664378	4785	No intervention	517113	833835
2020-12-14	669186	4808	No intervention	517909	843969
2020-12-15	673985	4799	No intervention	519100	853710
2020-12-16	678743	4758	No intervention	520411	863988
2020-12-17	683509	4766	No intervention	521173	874103
2020-12-18	688250	4741	No intervention	522671	883039
2020-12-19	693011	4761	No intervention	523705	893535
2020-12-20	697682	4671	No intervention	524537	902646
2020-12-21	702403	4721	No intervention	525629	913870
2020-12-22	707090	4687	No intervention	526613	924248
2020-12-23	711745	4655	No intervention	527445	934043
2020-12-24	716403	4658	No intervention	528609	944169
2020-12-25	721069	4666	No intervention	529228	954961
2020-12-26	725691	4622	No intervention	530263	965190
2020-12-27	730331	4640	No intervention	531574	974955
2020-12-28	734961	4630	No intervention	532668	985225
2020-12-29	739540	4579	No intervention	533593	996801
2020-12-30	744127	4587	No intervention	534410	1006986
2020-12-31	748692	4565	No intervention	534954	1017180
2021-01-01	753258	4566	No intervention	535940	1028617
2021-01-02	757857	4599	No intervention	536694	1039563
2021-01-03	762411	4554	No intervention	537597	1048948
2021-01-04	766974	4563	No intervention	538799	1060072
2021-01-05	771520	4546	No intervention	540186	1071676
2021-01-06	776095	4575	No intervention	540174	1083143
2021-01-07	780601	4506	No intervention	541322	1094490
2021-01-08	785101	4500	No intervention	541936	1105745
2021-01-09	789552	4451	No intervention	542516	1116182
2021-01-10	794076	4524	No intervention	543412	1127793
2021-01-11	798594	4518	No intervention	544484	1139183
2021-01-12	803044	4450	No intervention	545028	1151298
2021-01-13	807540	4496	No intervention	545747	1162976
2021-01-14	812040	4500	No intervention	546548	1174152
2021-01-15	816562	4522	No intervention	547078	1186544
2021-01-16	821048	4486	No intervention	547589	1198437
2021-01-17	825471	4423	No intervention	548329	1210377
2021-01-18	829889	4418	No intervention	549239	1220882
2021-01-19	834291	4402	No intervention	549733	1234287
2021-01-20	838687	4396	No intervention	550195	1246573
2021-01-21	843075	4388	No intervention	550733	1256717
2021-01-22	847451	4376	No intervention	551126	1270115
2021-01-23	851776	4325	No intervention	551748	1282545
2021-01-24	856162	4386	No intervention	552107	1294062
2021-01-25	860569	4407	No intervention	551968	1306344
2021-01-26	864943	4374	No intervention	552401	1319008
2021-01-27	869324	4381	No intervention	553048	1332098
2021-01-28	873671	4347	No intervention	553422	1343879
2021-01-29	877954	4283	No intervention	553722	1358376
2021-01-30	882278	4324	No intervention	554370	1370208
2021-01-31	886575	4297	No intervention	555116	1383013
2021-02-01	890919	4344	No intervention	555207	1395534
2021-02-02	895213	4294	No intervention	555295	1408875
2021-02-03	899514	4301	No intervention	555416	1422923
2021-02-04	903804	4290	No intervention	555855	1435513
2021-02-05	908140	4336	No intervention	556368	1449071
2021-02-06	912436	4296	No intervention	556871	1463357
2021-02-07	916750	4314	No intervention	556787	1475706
2021-02-08	921068	4318	No intervention	556608	1489555
2021-02-09	925351	4283	No intervention	557456	1504787
2021-02-10	929623	4272	No intervention	557675	1518474
2021-02-11	933865	4242	No intervention	557676	1530902
2021-02-12	938157	4292	No intervention	558403	1546700
2021-02-13	942394	4237	No intervention	558145	1560120
2021-02-14	946663	4269	No intervention	558341	1575230
2021-02-15	950897	4234	No intervention	558553	1590165
2021-02-16	955140	4243	No intervention	559216	1602916
2021-02-17	959363	4223	No intervention	558721	1618578
2021-02-18	963626	4263	No intervention	559374	1633024
2021-02-19	967910	4284	No intervention	559539	1648867
2021-02-20	972182	4272	No intervention	559979	1660729
2021-02-21	976378	4196	No intervention	559889	1677916
2021-02-22	980592	4214	No intervention	559583	1689893
2021-02-23	984766	4174	No intervention	559363	1705813
2021-02-24	989001	4235	No intervention	559973	1719168
2021-02-25	993212	4211	No intervention	560062	1736071
2021-02-26	997435	4223	No intervention	560781	1750594
2021-02-27	1001607	4172	No intervention	560175	1765192
2021-02-28	1005788	4181	No intervention	560505	1780319
2021-03-01	1010012	4224	No intervention	560549	1795994
2021-03-02	1014184	4172	No intervention	560179	1810802
2021-03-03	1018349	4165	No intervention	560599	1826837
2021-03-04	1022510	4161	No intervention	560488	1843762
2021-03-05	1026704	4194	No intervention	559957	1857828
2021-03-06	1030868	4164	No intervention	559909	1873140
2021-03-07	1035011	4143	No intervention	560748	1890764
2021-03-08	1039192	4181	No intervention	560067	1906105
2021-03-09	1043355	4163	No intervention	560768	1922076
2021-03-10	1047548	4193	No intervention	561136	1940006
2021-03-11	1051707	4159	No intervention	560881	1956984
2021-03-12	1055891	4184	No intervention	560188	1973701
2021-03-13	1060000	4109	No intervention	560907	1989608
2021-03-14	1064171	4171	No intervention	560675	2005415
2021-03-15	1068223	4052	No intervention	560143	2021389
2021-03-16	1072353	4130	No intervention	560509	2041089
2021-03-17	1076499	4146	No intervention	560596	2055821
2021-03-18	1080554	4055	No intervention	560510	2071779
2021-03-19	1084665	4111	No intervention	560213	2090761
2021-03-20	1088817	4152	No intervention	561110	2107422
2021-03-21	1092986	4169	No intervention	561030	2126140
2021-03-22	1097139	4153	No intervention	560065	2142633
2021-03-23	1101260	4121	No intervention	560401	2159006
2021-03-24	1105356	4096	No intervention	560679	2176754
2021-03-25	1109433	4077	No intervention	560270	2190962
2021-03-26	1113556	4123	No intervention	560573	2208885
2021-03-27	1117645	4089	No intervention	560515	2226952
2021-03-28	1121742	4097	No intervention	561061	2244277
2021-03-29	1125824	4082	No intervention	559991	2262418
2021-03-30	1129917	4093	No intervention	560684	2281634
2021-03-31	1134000	4083	No intervention	561095	2299051
2021-04-01	1138100	4100	No intervention	559904	2315216
2021-04-02	1142165	4065	No intervention	560060	2334120
2021-04-03	1146231	4066	No intervention	560121	2354560
2021-04-04	1150324	4093	No intervention	559857	2375802
2021-04-05	1154409	4085	No intervention	559043	2386855
2021-04-06	1158459	4050	No intervention	559643	2407388
2021-04-07	1162500	4041	No intervention	559858	2426851
2021-04-08	1166607	4107	No intervention	559408	2444713
2021-04-09	1170658	4051	No intervention	558924	2464165
2021-04-10	1174708	4050	No intervention	558701	2482284
2021-04-11	1178678	3970	No intervention	558453	2502110
2021-04-12	1182716	4038	No intervention	558970	2521540
2021-04-13	1186786	4070	No intervention	559087	2540549
2021-04-14	1190856	4070	No intervention	558464	2560522
2021-04-15	1194915	4059	No intervention	558339	2579138
2021-04-16	1198980	4065	No intervention	558595	2599645
2021-04-17	1203037	4057	No intervention	558105	2617075
2021-04-18	1207016	3979	No intervention	558042	2638033
2021-04-19	1211065	4049	No intervention	556700	2655645
2021-04-20	1215036	3971	No intervention	557338	2677486
2021-04-21	1219027	3991	No intervention	555553	2692561
2021-04-22	1223029	4002	No intervention	556548	2713055
2021-04-23	1227081	4052	No intervention	556027	2733333
2020-11-20	550371	NA	Moderate return	506469	596190
2020-11-21	554196	3825	Moderate return	503305	607705
2020-11-22	557942	3746	Moderate return	501040	617880
2020-11-23	561584	3642	Moderate return	498844	627535
2020-11-24	565126	3542	Moderate return	497650	636581
2020-11-25	568657	3531	Moderate return	496541	645706
2020-11-26	572079	3422	Moderate return	495570	654177
2020-11-27	575427	3348	Moderate return	494610	661763
2020-11-28	578712	3285	Moderate return	494071	669690
2020-11-29	581914	3202	Moderate return	493357	677223
2020-11-30	585010	3096	Moderate return	493112	684587
2020-12-01	588046	3036	Moderate return	492815	691659
2020-12-02	591030	2984	Moderate return	491901	699009
2020-12-03	593954	2924	Moderate return	492153	705431
2020-12-04	596798	2844	Moderate return	491366	712372
2020-12-05	599587	2789	Moderate return	491260	718666
2020-12-06	602305	2718	Moderate return	491317	725217
2020-12-07	605018	2713	Moderate return	490825	731650
2020-12-08	607559	2541	Moderate return	490688	737115
2020-12-09	610111	2552	Moderate return	491193	743123
2020-12-10	612600	2489	Moderate return	490416	748780
2020-12-11	615032	2432	Moderate return	490848	754747
2020-12-12	617428	2396	Moderate return	490501	760519
2020-12-13	619763	2335	Moderate return	490203	766063
2020-12-14	622052	2289	Moderate return	490571	771264
2020-12-15	624296	2244	Moderate return	490499	777187
2020-12-16	626463	2167	Moderate return	490183	782276
2020-12-17	628609	2146	Moderate return	490112	787232
2020-12-18	630703	2094	Moderate return	489776	792154
2020-12-19	632699	1996	Moderate return	489540	797113
2020-12-20	634684	1985	Moderate return	489129	801835
2020-12-21	636653	1969	Moderate return	489104	806914
2020-12-22	638547	1894	Moderate return	488880	810742
2020-12-23	640462	1915	Moderate return	488626	815912
2020-12-24	642307	1845	Moderate return	488257	820147
2020-12-25	644102	1795	Moderate return	488317	824462
2020-12-26	645845	1743	Moderate return	487696	828528
2020-12-27	647554	1709	Moderate return	487804	833708
2020-12-28	649254	1700	Moderate return	487652	838238
2020-12-29	650910	1656	Moderate return	486986	842631
2020-12-30	652521	1611	Moderate return	486593	846453
2020-12-31	654090	1569	Moderate return	486328	850834
2021-01-01	655636	1546	Moderate return	486394	855158
2021-01-02	657157	1521	Moderate return	485961	859095
2021-01-03	658651	1494	Moderate return	485834	863116
2021-01-04	660059	1408	Moderate return	485217	867211
2021-01-05	661476	1417	Moderate return	484637	871254
2021-01-06	662859	1383	Moderate return	484915	874938
2021-01-07	664212	1353	Moderate return	484053	878845
2021-01-08	665506	1294	Moderate return	484128	882243
2021-01-09	666781	1275	Moderate return	484036	886014
2021-01-10	668050	1269	Moderate return	483642	889455
2021-01-11	669295	1245	Moderate return	483437	893472
2021-01-12	670488	1193	Moderate return	482877	895901
2021-01-13	671677	1189	Moderate return	481750	899681
2021-01-14	672853	1176	Moderate return	481353	903477
2021-01-15	673970	1117	Moderate return	481285	905934
2021-01-16	675099	1129	Moderate return	480978	909693
2021-01-17	676214	1115	Moderate return	480983	913143
2021-01-18	677345	1131	Moderate return	480282	916069
2021-01-19	678421	1076	Moderate return	479883	919085
2021-01-20	679439	1018	Moderate return	479690	922540
2021-01-21	680466	1027	Moderate return	478716	926078
2021-01-22	681470	1004	Moderate return	478505	928581
2021-01-23	682461	991	Moderate return	478302	931949
2021-01-24	683415	954	Moderate return	477501	935694
2021-01-25	684381	966	Moderate return	477023	937725
2021-01-26	685308	927	Moderate return	476178	941463
2021-01-27	686242	934	Moderate return	476312	943945
2021-01-28	687100	858	Moderate return	475680	946784
2021-01-29	687956	856	Moderate return	475363	949626
2021-01-30	688814	858	Moderate return	474175	952958
2021-01-31	689633	819	Moderate return	474064	955372
2021-02-01	690468	835	Moderate return	473538	958607
2021-02-02	691268	800	Moderate return	473203	961369
2021-02-03	692037	769	Moderate return	472912	964574
2021-02-04	692785	748	Moderate return	472055	966519
2021-02-05	693537	752	Moderate return	471385	969894
2021-02-06	694264	727	Moderate return	470991	972808
2021-02-07	695027	763	Moderate return	470046	974990
2021-02-08	695695	668	Moderate return	469972	977971
2021-02-09	696378	683	Moderate return	469745	981017
2021-02-10	697005	627	Moderate return	468578	982426
2021-02-11	697672	667	Moderate return	468633	985211
2021-02-12	698299	627	Moderate return	468032	987271
2021-02-13	698950	651	Moderate return	467268	990355
2021-02-14	699560	610	Moderate return	466836	992520
2021-02-15	700143	583	Moderate return	466412	995638
2021-02-16	700710	567	Moderate return	465832	997205
2021-02-17	701302	592	Moderate return	465337	999932
2021-02-18	701863	561	Moderate return	464316	1001743
2021-02-19	702398	535	Moderate return	464121	1004074
2021-02-20	702978	580	Moderate return	463369	1005574
2021-02-21	703498	520	Moderate return	462789	1008334
2021-02-22	704005	507	Moderate return	463235	1011252
2021-02-23	704557	552	Moderate return	462078	1013065
2021-02-24	705031	474	Moderate return	461381	1015189
2021-02-25	705591	560	Moderate return	460564	1017370
2021-02-26	706093	502	Moderate return	460188	1020508
2021-02-27	706623	530	Moderate return	458855	1022116
2021-02-28	707096	473	Moderate return	458221	1024452
2021-03-01	707583	487	Moderate return	457663	1026974
2021-03-02	708013	430	Moderate return	457088	1028909
2021-03-03	708464	451	Moderate return	456741	1030064
2021-03-04	708868	404	Moderate return	455957	1032814
2021-03-05	709303	435	Moderate return	455236	1034994
2021-03-06	709758	455	Moderate return	454538	1036527
2021-03-07	710140	382	Moderate return	453863	1038644
2021-03-08	710548	408	Moderate return	452915	1040961
2021-03-09	710916	368	Moderate return	452778	1043339
2021-03-10	711356	440	Moderate return	452111	1044032
2021-03-11	711731	375	Moderate return	451093	1046034
2021-03-12	712103	372	Moderate return	450655	1047538
2021-03-13	712474	371	Moderate return	450120	1049494
2021-03-14	712833	359	Moderate return	449422	1051397
2021-03-15	713217	384	Moderate return	448781	1054133
2021-03-16	713555	338	Moderate return	447848	1055558
2021-03-17	713887	332	Moderate return	447331	1057457
2021-03-18	714207	320	Moderate return	446335	1058876
2021-03-19	714559	352	Moderate return	445807	1061179
2021-03-20	714903	344	Moderate return	445097	1062689
2021-03-21	715171	268	Moderate return	444517	1064076
2021-03-22	715492	321	Moderate return	443370	1066079
2021-03-23	715780	288	Moderate return	442596	1067499
2021-03-24	716088	308	Moderate return	442795	1069038
2021-03-25	716390	302	Moderate return	442213	1071151
2021-03-26	716698	308	Moderate return	441267	1074146
2021-03-27	717020	322	Moderate return	440682	1074762
2021-03-28	717286	266	Moderate return	440340	1076134
2021-03-29	717556	270	Moderate return	439744	1078120
2021-03-30	717849	293	Moderate return	438550	1079277
2021-03-31	718134	285	Moderate return	438676	1079737
2021-04-01	718413	279	Moderate return	438051	1082910
2021-04-02	718651	238	Moderate return	436879	1084657
2021-04-03	718909	258	Moderate return	436009	1086902
2021-04-04	719163	254	Moderate return	435588	1087061
2021-04-05	719394	231	Moderate return	435203	1089613
2021-04-06	719631	237	Moderate return	433909	1091725
2021-04-07	719864	233	Moderate return	434135	1093839
2021-04-08	720047	183	Moderate return	433020	1094218
2021-04-09	720266	219	Moderate return	432536	1095859
2021-04-10	720509	243	Moderate return	432239	1097700
2021-04-11	720735	226	Moderate return	431596	1098324
2021-04-12	720933	198	Moderate return	431033	1099906
2021-04-13	721128	195	Moderate return	430552	1101407
2021-04-14	721288	160	Moderate return	430015	1103487
