date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	310364	162992	562525	841	No intervention
2021-02-01	311169	162763	566978	805	No intervention
2021-02-02	312049	162380	572440	880	No intervention
2021-02-03	312914	161687	577370	865	No intervention
2021-02-04	313814	161548	582627	900	No intervention
2021-02-05	314711	160783	587380	897	No intervention
2021-02-06	315588	160503	593612	877	No intervention
2021-02-07	316533	160137	598375	945	No intervention
2021-02-08	317468	159312	604786	935	No intervention
2021-02-09	318386	158928	610425	918	No intervention
2021-02-10	319321	158804	616633	935	No intervention
2021-02-11	320281	158392	622512	960	No intervention
2021-02-12	321242	158055	628006	961	No intervention
2021-02-13	322198	157348	634092	956	No intervention
2021-02-14	323126	156896	639733	928	No intervention
2021-02-15	324134	156309	645736	1008	No intervention
2021-02-16	325112	156061	652414	978	No intervention
2021-02-17	326132	155899	658512	1020	No intervention
2021-02-18	327136	155152	665599	1004	No intervention
2021-02-19	328178	154623	671539	1042	No intervention
2021-02-20	329219	154395	678370	1041	No intervention
2021-02-21	330276	153905	685244	1057	No intervention
2021-02-22	331366	153452	692643	1090	No intervention
2021-02-23	332442	152809	699258	1076	No intervention
2021-02-24	333548	152488	706239	1106	No intervention
2021-02-25	334670	152270	714037	1122	No intervention
2021-02-26	335786	151612	720456	1116	No intervention
2021-02-27	336898	151161	728120	1112	No intervention
2021-02-28	338060	150769	735857	1162	No intervention
2021-03-01	339240	150584	743337	1180	No intervention
2021-03-02	340420	150000	751286	1180	No intervention
2021-03-03	341649	149771	759325	1229	No intervention
2021-03-04	342892	148977	768082	1243	No intervention
2021-03-05	344162	148627	776134	1270	No intervention
2021-03-06	345408	148216	785208	1246	No intervention
2021-03-07	346693	147954	791675	1285	No intervention
2021-03-08	348005	147732	801678	1312	No intervention
2021-03-09	349319	147259	812170	1314	No intervention
2021-03-10	350665	146829	821413	1346	No intervention
2021-03-11	351992	146465	829900	1327	No intervention
2021-03-12	353350	146009	838896	1358	No intervention
2021-03-13	354719	145368	848584	1369	No intervention
2021-03-14	356119	145380	857944	1400	No intervention
2021-03-15	357528	144850	869183	1409	No intervention
2021-03-16	358958	144523	878667	1430	No intervention
2021-03-17	360378	143923	889488	1420	No intervention
2021-03-18	361882	143610	899323	1504	No intervention
2021-03-19	363361	143277	910194	1479	No intervention
2021-03-20	364877	142740	920616	1516	No intervention
2021-03-21	366404	142205	933147	1527	No intervention
2021-03-22	367944	141876	943908	1540	No intervention
2021-03-23	369524	141524	956602	1580	No intervention
2021-03-24	371081	141155	966455	1557	No intervention
2021-03-25	372708	141057	977730	1627	No intervention
2021-03-26	374370	140505	990967	1662	No intervention
2021-03-27	376036	140153	1003860	1666	No intervention
2021-03-28	377679	139854	1015841	1643	No intervention
2021-03-29	379402	139585	1030451	1723	No intervention
2021-03-30	381143	138841	1043244	1741	No intervention
2021-03-31	382852	138708	1056353	1709	No intervention
2021-04-01	384616	138181	1068358	1764	No intervention
2021-04-02	386413	138023	1082835	1797	No intervention
2021-04-03	388241	137426	1095880	1828	No intervention
2021-04-04	390077	137254	1110322	1836	No intervention
2021-04-05	391961	137095	1125912	1884	No intervention
2021-04-06	393822	136702	1138824	1861	No intervention
2021-04-07	395737	136294	1153743	1915	No intervention
2021-04-08	397674	135852	1166319	1937	No intervention
2021-04-09	399650	135333	1183616	1976	No intervention
2021-04-10	401643	135112	1198883	1993	No intervention
2021-04-11	403669	135020	1214114	2026	No intervention
2021-04-12	405670	134720	1229278	2001	No intervention
2021-04-13	407731	134038	1246904	2061	No intervention
2021-04-14	409839	133554	1263176	2108	No intervention
2021-04-15	411956	133450	1279301	2117	No intervention
2021-04-16	414124	133022	1295206	2168	No intervention
2021-04-17	416315	132862	1312777	2191	No intervention
2021-04-18	418562	132379	1329677	2247	No intervention
2021-04-19	420779	131832	1349242	2217	No intervention
2021-04-20	423034	131897	1367809	2255	No intervention
2021-04-21	425337	131494	1388253	2303	No intervention
2021-04-22	427664	130737	1409593	2327	No intervention
2021-04-23	430007	130619	1427296	2343	No intervention
