date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	9367653	12717	Soc. Dist. + Travel Ban	6540961	12828678
2020-12-14	9380031	12378	Soc. Dist. + Travel Ban	6502396	12916739
2020-12-15	9391838	11807	Soc. Dist. + Travel Ban	6474760	13003650
2020-12-16	9404467	12629	Soc. Dist. + Travel Ban	6440440	13082312
2020-12-17	9416957	12490	Soc. Dist. + Travel Ban	6411959	13171569
2020-12-18	9428725	11768	Soc. Dist. + Travel Ban	6384906	13245348
2020-12-19	9440816	12091	Soc. Dist. + Travel Ban	6352659	13332641
2020-12-20	9451314	10498	Soc. Dist. + Travel Ban	6323357	13417546
2020-12-21	9462623	11309	Soc. Dist. + Travel Ban	6296666	13512757
2020-12-22	9473607	10984	Soc. Dist. + Travel Ban	6267961	13575929
2020-12-23	9483044	9437	Soc. Dist. + Travel Ban	6239882	13651577
2020-12-24	9494948	11904	Soc. Dist. + Travel Ban	6222394	13736342
2020-12-25	9506077	11129	Soc. Dist. + Travel Ban	6189559	13812580
2020-12-26	9516411	10334	Soc. Dist. + Travel Ban	6163665	13897252
2020-12-27	9526155	9744	Soc. Dist. + Travel Ban	6133154	13966502
2020-12-28	9536907	10752	Soc. Dist. + Travel Ban	6106522	14027127
2020-12-29	9547246	10339	Soc. Dist. + Travel Ban	6078513	14112215
2020-12-30	9558032	10786	Soc. Dist. + Travel Ban	6053617	14175661
2020-12-31	9568460	10428	Soc. Dist. + Travel Ban	6036817	14242456
2021-01-01	9577882	9422	Soc. Dist. + Travel Ban	6005268	14316823
2021-01-02	9586846	8964	Soc. Dist. + Travel Ban	5986735	14378850
2021-01-03	9596140	9294	Soc. Dist. + Travel Ban	5958952	14452201
2021-01-04	9605528	9388	Soc. Dist. + Travel Ban	5938290	14533868
2021-01-05	9615385	9857	Soc. Dist. + Travel Ban	5914657	14604438
2021-01-06	9624599	9214	Soc. Dist. + Travel Ban	5893582	14672108
2021-01-07	9633447	8848	Soc. Dist. + Travel Ban	5865626	14732546
2021-01-08	9642542	9095	Soc. Dist. + Travel Ban	5842030	14803650
2021-01-09	9652442	9900	Soc. Dist. + Travel Ban	5819620	14867519
2021-01-10	9660306	7864	Soc. Dist. + Travel Ban	5795268	14933181
2021-01-11	9669037	8731	Soc. Dist. + Travel Ban	5766524	14997412
2021-01-12	9678003	8966	Soc. Dist. + Travel Ban	5739145	15060317
2021-01-13	9686947	8944	Soc. Dist. + Travel Ban	5717571	15143116
2021-01-14	9695570	8623	Soc. Dist. + Travel Ban	5704210	15199541
2021-01-15	9704594	9024	Soc. Dist. + Travel Ban	5674239	15273535
2021-01-16	9712995	8401	Soc. Dist. + Travel Ban	5652280	15323459
2021-01-17	9722008	9013	Soc. Dist. + Travel Ban	5637657	15392681
2021-01-18	9730752	8744	Soc. Dist. + Travel Ban	5620843	15443902
2021-01-19	9738841	8089	Soc. Dist. + Travel Ban	5590538	15519181
2021-01-20	9746928	8087	Soc. Dist. + Travel Ban	5568648	15581743
2021-01-21	9754861	7933	Soc. Dist. + Travel Ban	5543821	15648746
2021-01-22	9763915	9054	Soc. Dist. + Travel Ban	5525792	15701151
2021-01-23	9773199	9284	Soc. Dist. + Travel Ban	5509086	15785679
2021-01-24	9781874	8675	Soc. Dist. + Travel Ban	5483793	15852434
2021-01-25	9789927	8053	Soc. Dist. + Travel Ban	5469348	15904923
2021-01-26	9798308	8381	Soc. Dist. + Travel Ban	5442778	15980578
2021-01-27	9806478	8170	Soc. Dist. + Travel Ban	5421728	16045387
2021-01-28	9814084	7606	Soc. Dist. + Travel Ban	5403649	16101831
2021-01-29	9822444	8360	Soc. Dist. + Travel Ban	5388389	16144257
2021-01-30	9830793	8349	Soc. Dist. + Travel Ban	5373803	16210748
2021-01-31	9838713	7920	Soc. Dist. + Travel Ban	5345579	16297235
2021-02-01	9846949	8236	Soc. Dist. + Travel Ban	5322969	16345598
2021-02-02	9854453	7504	Soc. Dist. + Travel Ban	5299880	16398405
2021-02-03	9861759	7306	Soc. Dist. + Travel Ban	5285806	16467784
2021-02-04	9869289	7530	Soc. Dist. + Travel Ban	5271430	16530356
2021-02-05	9877002	7713	Soc. Dist. + Travel Ban	5254070	16584066
2021-02-06	9885116	8114	Soc. Dist. + Travel Ban	5219688	16637137
2021-02-07	9892221	7105	Soc. Dist. + Travel Ban	5208174	16695938
2021-02-08	9898735	6514	Soc. Dist. + Travel Ban	5192756	16761570
2021-02-09	9906388	7653	Soc. Dist. + Travel Ban	5170826	16837231
2021-02-10	9914779	8391	Soc. Dist. + Travel Ban	5153650	16913155
2021-02-11	9923410	8631	Soc. Dist. + Travel Ban	5126834	16971768
2021-02-12	9929845	6435	Soc. Dist. + Travel Ban	5116857	17012740
2021-02-13	9936867	7022	Soc. Dist. + Travel Ban	5098195	17085019
2021-02-14	9944344	7477	Soc. Dist. + Travel Ban	5086522	17153115
2021-02-15	9952285	7941	Soc. Dist. + Travel Ban	5054683	17218236
2021-02-16	9959387	7102	Soc. Dist. + Travel Ban	5040928	17273137
2021-02-17	9965828	6441	Soc. Dist. + Travel Ban	5026252	17343607
2021-02-18	9974292	8464	Soc. Dist. + Travel Ban	5005082	17394859
2021-02-19	9981933	7641	Soc. Dist. + Travel Ban	4976553	17466000
2021-02-20	9989942	8009	Soc. Dist. + Travel Ban	4965156	17516147
2021-02-21	9997117	7175	Soc. Dist. + Travel Ban	4943366	17575989
2021-02-22	10005303	8186	Soc. Dist. + Travel Ban	4930261	17632667
2021-02-23	10012262	6959	Soc. Dist. + Travel Ban	4908887	17688015
2021-02-24	10020299	8037	Soc. Dist. + Travel Ban	4887322	17736633
2021-02-25	10027419	7120	Soc. Dist. + Travel Ban	4871504	17809023
2021-02-26	10034657	7238	Soc. Dist. + Travel Ban	4851314	17890074
2021-02-27	10041621	6964	Soc. Dist. + Travel Ban	4833298	17938546
2021-02-28	10048508	6887	Soc. Dist. + Travel Ban	4810571	17985757
2021-03-01	10055507	6999	Soc. Dist. + Travel Ban	4798719	18072979
2021-03-02	10063123	7616	Soc. Dist. + Travel Ban	4784261	18133339
2021-03-03	10071655	8532	Soc. Dist. + Travel Ban	4752951	18185049
2021-03-04	10079548	7893	Soc. Dist. + Travel Ban	4738224	18264470
2021-03-05	10086723	7175	Soc. Dist. + Travel Ban	4728924	18314449
2021-03-06	10094430	7707	Soc. Dist. + Travel Ban	4701324	18388109
2021-03-07	10101423	6993	Soc. Dist. + Travel Ban	4690921	18428003
2021-03-08	10108550	7127	Soc. Dist. + Travel Ban	4677230	18511862
2021-03-09	10115501	6951	Soc. Dist. + Travel Ban	4654386	18556202
2021-03-10	10124134	8633	Soc. Dist. + Travel Ban	4644154	18642849
2021-03-11	10131689	7555	Soc. Dist. + Travel Ban	4619602	18691382
2021-03-12	10139097	7408	Soc. Dist. + Travel Ban	4615799	18769299
2021-03-13	10146858	7761	Soc. Dist. + Travel Ban	4597376	18811402
2021-03-14	10154169	7311	Soc. Dist. + Travel Ban	4574448	18865929
2021-03-15	10161872	7703	Soc. Dist. + Travel Ban	4573331	18948908
2021-03-16	10169173	7301	Soc. Dist. + Travel Ban	4550659	19024371
2021-03-17	10177048	7875	Soc. Dist. + Travel Ban	4543185	19062422
2021-03-18	10183403	6355	Soc. Dist. + Travel Ban	4535674	19148845
2021-03-19	10191627	8224	Soc. Dist. + Travel Ban	4510023	19201618
2021-03-20	10198480	6853	Soc. Dist. + Travel Ban	4491909	19274738
2021-03-21	10205723	7243	Soc. Dist. + Travel Ban	4471442	19304773
2021-03-22	10213040	7317	Soc. Dist. + Travel Ban	4452215	19371951
2021-03-23	10220053	7013	Soc. Dist. + Travel Ban	4442591	19448700
2021-03-24	10227460	7407	Soc. Dist. + Travel Ban	4420114	19517340
2021-03-25	10234864	7404	Soc. Dist. + Travel Ban	4412362	19571916
2021-03-26	10243049	8185	Soc. Dist. + Travel Ban	4397950	19615257
2021-03-27	10250889	7840	Soc. Dist. + Travel Ban	4375819	19691472
2021-03-28	10257635	6746	Soc. Dist. + Travel Ban	4364679	19779524
2021-03-29	10265338	7703	Soc. Dist. + Travel Ban	4343682	19802718
2021-03-30	10272908	7570	Soc. Dist. + Travel Ban	4325837	19864390
2021-03-31	10280089	7181	Soc. Dist. + Travel Ban	4319431	19949782
2021-04-01	10287514	7425	Soc. Dist. + Travel Ban	4299617	20005192
2021-04-02	10294997	7483	Soc. Dist. + Travel Ban	4285140	20075335
2021-04-03	10301348	6351	Soc. Dist. + Travel Ban	4269084	20134504
2021-04-04	10310590	9242	Soc. Dist. + Travel Ban	4263098	20186224
2021-04-05	10317978	7388	Soc. Dist. + Travel Ban	4247726	20227178
2021-04-06	10324881	6903	Soc. Dist. + Travel Ban	4229338	20294279
2021-04-07	10332942	8061	Soc. Dist. + Travel Ban	4215799	20356827
2021-04-08	10341190	8248	Soc. Dist. + Travel Ban	4204183	20440213
2021-04-09	10347971	6781	Soc. Dist. + Travel Ban	4190445	20502879
2021-04-10	10355182	7211	Soc. Dist. + Travel Ban	4167606	20548193
2021-04-11	10363125	7943	Soc. Dist. + Travel Ban	4155390	20616393
2021-04-12	10371285	8160	Soc. Dist. + Travel Ban	4144631	20683488
2021-04-13	10380163	8878	Soc. Dist. + Travel Ban	4126350	20731545
2021-04-14	10387855	7692	Soc. Dist. + Travel Ban	4114681	20800694
2021-04-15	10394725	6870	Soc. Dist. + Travel Ban	4094394	20880244
2021-04-16	10402130	7405	Soc. Dist. + Travel Ban	4091603	20924027
2021-04-17	10409915	7785	Soc. Dist. + Travel Ban	4078690	20978003
2021-04-18	10417919	8004	Soc. Dist. + Travel Ban	4060106	21066423
2021-04-19	10425495	7576	Soc. Dist. + Travel Ban	4041595	21115767
2021-04-20	10433191	7696	Soc. Dist. + Travel Ban	4036050	21204657
2021-04-21	10441797	8606	Soc. Dist. + Travel Ban	4020091	21297058
2021-04-22	10450248	8451	Soc. Dist. + Travel Ban	4013381	21374700
2021-04-23	10458187	7939	Soc. Dist. + Travel Ban	3994924	21425877
2020-11-20	9017603	NA	No intervention	8000708	10103528
2020-11-21	9043558	25955	No intervention	7871666	10307232
2020-11-22	9068252	24694	No intervention	7761660	10493290
2020-11-23	9093575	25323	No intervention	7655043	10663439
2020-11-24	9118990	25415	No intervention	7571535	10821076
2020-11-25	9143719	24729	No intervention	7485627	10983460
2020-11-26	9168829	25110	No intervention	7408781	11127347
2020-11-27	9193776	24947	No intervention	7346221	11274151
2020-11-28	9218956	25180	No intervention	7273449	11415788
2020-11-29	9244322	25366	No intervention	7212049	11546401
2020-11-30	9269567	25245	No intervention	7159458	11686670
2020-12-01	9295514	25947	No intervention	7109489	11823773
2020-12-02	9321022	25508	No intervention	7055964	11962972
2020-12-03	9347329	26307	No intervention	7008169	12092638
2020-12-04	9373226	25897	No intervention	6967373	12220963
2020-12-05	9398247	25021	No intervention	6908379	12340854
2020-12-06	9422855	24608	No intervention	6861671	12470891
2020-12-07	9448059	25204	No intervention	6821692	12599144
2020-12-08	9472160	24101	No intervention	6784557	12719546
2020-12-09	9497260	25100	No intervention	6750010	12846636
2020-12-10	9521543	24283	No intervention	6707362	12955448
2020-12-11	9547056	25513	No intervention	6676754	13071194
2020-12-12	9572755	25699	No intervention	6633199	13205688
2020-12-13	9597870	25115	No intervention	6613476	13323881
2020-12-14	9623488	25618	No intervention	6582464	13442435
2020-12-15	9649460	25972	No intervention	6543295	13576495
2020-12-16	9675924	26464	No intervention	6526521	13701133
2020-12-17	9700698	24774	No intervention	6490164	13827245
2020-12-18	9727197	26499	No intervention	6461877	13937239
2020-12-19	9753085	25888	No intervention	6432267	14070158
2020-12-20	9779970	26885	No intervention	6413593	14206035
2020-12-21	9805835	25865	No intervention	6384940	14332546
2020-12-22	9831450	25615	No intervention	6354977	14458496
2020-12-23	9858052	26602	No intervention	6337049	14587985
2020-12-24	9884579	26527	No intervention	6315149	14724001
2020-12-25	9910739	26160	No intervention	6291697	14848424
2020-12-26	9937314	26575	No intervention	6265226	14978633
2020-12-27	9964416	27102	No intervention	6238631	15110613
2020-12-28	9991068	26652	No intervention	6210163	15260375
2020-12-29	10017911	26843	No intervention	6193569	15364418
2020-12-30	10044581	26670	No intervention	6177085	15504906
2020-12-31	10072324	27743	No intervention	6149730	15654768
2021-01-01	10100387	28063	No intervention	6130299	15811169
2021-01-02	10128588	28201	No intervention	6105974	15930685
2021-01-03	10155448	26860	No intervention	6076555	16053574
2021-01-04	10182382	26934	No intervention	6061918	16211345
2021-01-05	10209919	27537	No intervention	6035593	16344300
2021-01-06	10238393	28474	No intervention	6010658	16497976
2021-01-07	10267045	28652	No intervention	6000317	16657152
2021-01-08	10295641	28596	No intervention	5973344	16790734
2021-01-09	10323985	28344	No intervention	5955840	16926236
2021-01-10	10353513	29528	No intervention	5948086	17066264
2021-01-11	10383982	30469	No intervention	5932451	17257906
2021-01-12	10413178	29196	No intervention	5904112	17415347
2021-01-13	10442612	29434	No intervention	5887533	17573890
2021-01-14	10471922	29310	No intervention	5862304	17737114
2021-01-15	10501218	29296	No intervention	5841241	17904751
2021-01-16	10531468	30250	No intervention	5824276	18066779
2021-01-17	10562837	31369	No intervention	5810472	18247404
2021-01-18	10593861	31024	No intervention	5789365	18412102
2021-01-19	10625217	31356	No intervention	5780552	18576503
2021-01-20	10656702	31485	No intervention	5760444	18768258
2021-01-21	10688984	32282	No intervention	5729481	18940136
2021-01-22	10719831	30847	No intervention	5709668	19110127
2021-01-23	10752985	33154	No intervention	5700364	19288348
2021-01-24	10786048	33063	No intervention	5691318	19492675
2021-01-25	10819701	33653	No intervention	5681150	19658773
2021-01-26	10852181	32480	No intervention	5650509	19855271
2021-01-27	10886327	34146	No intervention	5641501	20058140
2021-01-28	10920350	34023	No intervention	5624100	20265425
2021-01-29	10955064	34714	No intervention	5610435	20459707
2021-01-30	10989859	34795	No intervention	5595650	20657024
2021-01-31	11025849	35990	No intervention	5578580	20856336
2021-02-01	11061767	35918	No intervention	5562920	21081591
2021-02-02	11098413	36646	No intervention	5549775	21304063
2021-02-03	11134441	36028	No intervention	5538123	21483461
2021-02-04	11171863	37422	No intervention	5519719	21749973
2021-02-05	11208443	36580	No intervention	5495755	21987286
2021-02-06	11246700	38257	No intervention	5482838	22160519
2021-02-07	11284530	37830	No intervention	5470877	22422758
2021-02-08	11324063	39533	No intervention	5452355	22669411
2021-02-09	11364069	40006	No intervention	5437728	22917057
2021-02-10	11403558	39489	No intervention	5423595	23144724
2021-02-11	11444653	41095	No intervention	5401631	23426598
2021-02-12	11485610	40957	No intervention	5396817	23717968
2021-02-13	11527236	41626	No intervention	5379992	23963560
2021-02-14	11568778	41542	No intervention	5353892	24211714
2021-02-15	11611352	42574	No intervention	5351074	24492088
2021-02-16	11655312	43960	No intervention	5323645	24808015
2021-02-17	11699492	44180	No intervention	5321525	25071285
2021-02-18	11744238	44746	No intervention	5298602	25370762
2021-02-19	11788660	44422	No intervention	5290715	25640335
2021-02-20	11833917	45257	No intervention	5270474	25938414
2021-02-21	11879664	45747	No intervention	5243508	26254469
2021-02-22	11926204	46540	No intervention	5241527	26575929
2021-02-23	11975051	48847	No intervention	5236168	26937538
2021-02-24	12023833	48782	No intervention	5192899	27195670
2021-02-25	12072755	48922	No intervention	5194306	27539887
2021-02-26	12121347	48592	No intervention	5181270	27850643
2021-02-27	12171135	49788	No intervention	5171061	28200264
2021-02-28	12222896	51761	No intervention	5143404	28520840
2021-03-01	12275877	52981	No intervention	5130010	28894096
2021-03-02	12327155	51278	No intervention	5114830	29288709
2021-03-03	12380428	53273	No intervention	5108248	29667154
2021-03-04	12433250	52822	No intervention	5086472	30004490
2021-03-05	12487756	54506	No intervention	5077224	30391059
2021-03-06	12543952	56196	No intervention	5056427	30742960
2021-03-07	12600913	56961	No intervention	5052372	31200822
2021-03-08	12659241	58328	No intervention	5041636	31613787
2021-03-09	12716706	57465	No intervention	5017742	31949965
2021-03-10	12775756	59050	No intervention	5000470	32432722
2021-03-11	12834908	59152	No intervention	4982466	32799860
2021-03-12	12895601	60693	No intervention	4966869	33260310
2021-03-13	12956353	60752	No intervention	4958070	33666512
2021-03-14	13017709	61356	No intervention	4945418	34141595
2021-03-15	13080908	63199	No intervention	4932483	34573558
2021-03-16	13145524	64616	No intervention	4923439	35019057
2021-03-17	13210763	65239	No intervention	4905478	35482904
2021-03-18	13277085	66322	No intervention	4881074	36002346
2021-03-19	13342341	65256	No intervention	4877615	36428208
2021-03-20	13409836	67495	No intervention	4867332	36944645
2021-03-21	13479288	69452	No intervention	4851603	37489129
2021-03-22	13548876	69588	No intervention	4830145	38055351
2021-03-23	13620600	71724	No intervention	4812196	38523820
2021-03-24	13691624	71024	No intervention	4798191	39080188
2021-03-25	13764739	73115	No intervention	4796445	39741599
2021-03-26	13838828	74089	No intervention	4780493	40239424
2021-03-27	13912579	73751	No intervention	4759720	40794290
2021-03-28	13987943	75364	No intervention	4749400	41422937
2021-03-29	14065116	77173	No intervention	4717876	42002766
2021-03-30	14143266	78150	No intervention	4711081	42590150
2021-03-31	14222159	78893	No intervention	4701536	43140133
2021-04-01	14301289	79130	No intervention	4681374	43790320
2021-04-02	14383005	81716	No intervention	4661527	44472585
2021-04-03	14465573	82568	No intervention	4654647	45045548
2021-04-04	14548378	82805	No intervention	4640508	45732660
2021-04-05	14632837	84459	No intervention	4633308	46366003
2021-04-06	14717947	85110	No intervention	4622806	47022483
2021-04-07	14804839	86892	No intervention	4620600	47798702
2021-04-08	14893535	88696	No intervention	4611378	48472403
2021-04-09	14983782	90247	No intervention	4598175	49280461
2021-04-10	15072849	89067	No intervention	4584053	50006639
2021-04-11	15165719	92870	No intervention	4573248	50725515
2021-04-12	15258402	92683	No intervention	4543116	51486662
2021-04-13	15352398	93996	No intervention	4529461	52295966
2021-04-14	15448993	96595	No intervention	4519956	52971724
2021-04-15	15547335	98342	No intervention	4511798	53865309
2021-04-16	15644283	96948	No intervention	4500300	54704697
2021-04-17	15744003	99720	No intervention	4478122	55563849
2021-04-18	15844542	100539	No intervention	4477613	56291668
2021-04-19	15946836	102294	No intervention	4453020	57146083
2021-04-20	16049086	102250	No intervention	4450029	58060027
2021-04-21	16153130	104044	No intervention	4446768	58926350
2021-04-22	16259198	106068	No intervention	4425359	59831688
2021-04-23	16364521	105323	No intervention	4396164	60706784
2020-11-20	9018860	NA	Moderate return	8002538	10108576
2020-11-21	9036998	18138	Moderate return	7864467	10299020
2020-11-22	9055316	18318	Moderate return	7747930	10473886
2020-11-23	9073699	18383	Moderate return	7641600	10632425
2020-11-24	9091230	17531	Moderate return	7551059	10781096
2020-11-25	9109143	17913	Moderate return	7469819	10921008
2020-11-26	9126547	17404	Moderate return	7386485	11061141
2020-11-27	9142884	16337	Moderate return	7315829	11188269
2020-11-28	9159017	16133	Moderate return	7239287	11317814
2020-11-29	9175316	16299	Moderate return	7182923	11436678
2020-11-30	9190498	15182	Moderate return	7115525	11551505
2020-12-01	9206183	15685	Moderate return	7068457	11655890
2020-12-02	9221736	15553	Moderate return	7009162	11777915
2020-12-03	9236468	14732	Moderate return	6955617	11885031
2020-12-04	9252340	15872	Moderate return	6904789	11995880
2020-12-05	9266729	14389	Moderate return	6856570	12097782
2020-12-06	9280614	13885	Moderate return	6808391	12179954
2020-12-07	9294966	14352	Moderate return	6775839	12292540
2020-12-08	9309513	14547	Moderate return	6731457	12381204
2020-12-09	9322990	13477	Moderate return	6685510	12481626
2020-12-10	9334412	11422	Moderate return	6642316	12575626
2020-12-11	9346864	12452	Moderate return	6608787	12664742
2020-12-12	9359857	12993	Moderate return	6573702	12754029
2020-12-13	9373355	13498	Moderate return	6534175	12846339
2020-12-14	9386317	12962	Moderate return	6497911	12918521
2020-12-15	9398286	11969	Moderate return	6470437	13009643
2020-12-16	9410403	12117	Moderate return	6443951	13094528
2020-12-17	9421481	11078	Moderate return	6418291	13174006
2020-12-18	9432429	10948	Moderate return	6379664	13253687
2020-12-19	9443951	11522	Moderate return	6346746	13335995
2020-12-20	9454644	10693	Moderate return	6325999	13414758
2020-12-21	9465518	10874	Moderate return	6296160	13486496
2020-12-22	9477035	11517	Moderate return	6266673	13568157
2020-12-23	9486562	9527	Moderate return	6236207	13649882
2020-12-24	9497076	10514	Moderate return	6210058	13725997
2020-12-25	9507685	10609	Moderate return	6174741	13804219
2020-12-26	9518978	11293	Moderate return	6150253	13892860
2020-12-27	9529497	10519	Moderate return	6122266	13970307
2020-12-28	9539486	9989	Moderate return	6099951	14033386
2020-12-29	9550253	10767	Moderate return	6079420	14105041
2020-12-30	9559625	9372	Moderate return	6048039	14186884
2020-12-31	9569081	9456	Moderate return	6028034	14240614
2021-01-01	9579089	10008	Moderate return	6002804	14316696
2021-01-02	9589072	9983	Moderate return	5972739	14390867
2021-01-03	9597795	8723	Moderate return	5951485	14457478
2021-01-04	9608371	10576	Moderate return	5936695	14534137
2021-01-05	9617139	8768	Moderate return	5902552	14603170
2021-01-06	9627040	9901	Moderate return	5883966	14660478
2021-01-07	9636166	9126	Moderate return	5861560	14734150
2021-01-08	9644836	8670	Moderate return	5845221	14798424
2021-01-09	9653215	8379	Moderate return	5804845	14855807
2021-01-10	9661539	8324	Moderate return	5779749	14930592
2021-01-11	9670139	8600	Moderate return	5761153	15006508
2021-01-12	9679244	9105	Moderate return	5741066	15080111
2021-01-13	9688143	8899	Moderate return	5722092	15117072
2021-01-14	9696716	8573	Moderate return	5695830	15187940
2021-01-15	9705346	8630	Moderate return	5671852	15262696
2021-01-16	9712861	7515	Moderate return	5648370	15323057
2021-01-17	9720654	7793	Moderate return	5622334	15371532
2021-01-18	9729817	9163	Moderate return	5601014	15434427
2021-01-19	9738069	8252	Moderate return	5584043	15513484
2021-01-20	9746629	8560	Moderate return	5560256	15565336
2021-01-21	9754859	8230	Moderate return	5540352	15622137
2021-01-22	9763017	8158	Moderate return	5518802	15690259
2021-01-23	9771290	8273	Moderate return	5499113	15753784
2021-01-24	9779930	8640	Moderate return	5476619	15831237
2021-01-25	9787923	7993	Moderate return	5461267	15898326
2021-01-26	9796181	8258	Moderate return	5435145	15963400
2021-01-27	9803715	7534	Moderate return	5419682	16019605
2021-01-28	9811003	7288	Moderate return	5392667	16082925
2021-01-29	9820063	9060	Moderate return	5381330	16152548
2021-01-30	9827044	6981	Moderate return	5356089	16195821
2021-01-31	9835751	8707	Moderate return	5327782	16252086
2021-02-01	9841710	5959	Moderate return	5309268	16320332
2021-02-02	9850242	8532	Moderate return	5295341	16376064
2021-02-03	9857272	7030	Moderate return	5270016	16444155
2021-02-04	9864644	7372	Moderate return	5241336	16511969
2021-02-05	9872077	7433	Moderate return	5232839	16571944
2021-02-06	9879596	7519	Moderate return	5217162	16627904
2021-02-07	9887567	7971	Moderate return	5196393	16693738
2021-02-08	9895682	8115	Moderate return	5179841	16739842
2021-02-09	9903649	7967	Moderate return	5163355	16825068
2021-02-10	9911573	7924	Moderate return	5140873	16865368
2021-02-11	9918493	6920	Moderate return	5129561	16913819
2021-02-12	9927155	8662	Moderate return	5102569	16982859
2021-02-13	9934089	6934	Moderate return	5093525	17059465
2021-02-14	9940909	6820	Moderate return	5072558	17118455
2021-02-15	9947605	6696	Moderate return	5048000	17163356
2021-02-16	9954767	7162	Moderate return	5039335	17242701
2021-02-17	9962481	7714	Moderate return	5012935	17280296
2021-02-18	9969198	6717	Moderate return	4988035	17385162
2021-02-19	9976285	7087	Moderate return	4975312	17413457
2021-02-20	9983691	7406	Moderate return	4961159	17491431
2021-02-21	9990808	7117	Moderate return	4940246	17542600
2021-02-22	9998508	7700	Moderate return	4927212	17582511
2021-02-23	10005447	6939	Moderate return	4896368	17665971
2021-02-24	10012986	7539	Moderate return	4882754	17720741
2021-02-25	10019403	6417	Moderate return	4870740	17784351
2021-02-26	10027088	7685	Moderate return	4845465	17848551
