date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1864360	1207661	2666596	409	Soc. Dist. + Travel Ban
2021-03-02	1864616	1204322	2671480	256	Soc. Dist. + Travel Ban
2021-03-03	1864955	1201278	2674451	339	Soc. Dist. + Travel Ban
2021-03-04	1865310	1199714	2678050	355	Soc. Dist. + Travel Ban
2021-03-05	1865463	1196724	2680034	153	Soc. Dist. + Travel Ban
2021-03-06	1865691	1194792	2685162	228	Soc. Dist. + Travel Ban
2021-03-07	1865875	1192430	2688222	184	Soc. Dist. + Travel Ban
2021-03-08	1865965	1188430	2693666	90	Soc. Dist. + Travel Ban
2021-03-09	1866198	1185833	2697881	233	Soc. Dist. + Travel Ban
2021-03-10	1866379	1184492	2699258	181	Soc. Dist. + Travel Ban
2021-03-11	1866468	1181463	2703812	89	Soc. Dist. + Travel Ban
2021-03-12	1866768	1179450	2710108	300	Soc. Dist. + Travel Ban
2021-03-13	1866961	1177137	2712582	193	Soc. Dist. + Travel Ban
2021-03-14	1867183	1172164	2716726	222	Soc. Dist. + Travel Ban
2021-03-15	1867353	1170019	2718857	170	Soc. Dist. + Travel Ban
2021-03-16	1867457	1169456	2724177	104	Soc. Dist. + Travel Ban
2021-03-17	1867584	1164601	2726647	127	Soc. Dist. + Travel Ban
2021-03-18	1867795	1161631	2731336	211	Soc. Dist. + Travel Ban
2021-03-19	1867955	1159687	2732813	160	Soc. Dist. + Travel Ban
2021-03-20	1867920	1156062	2737140	-35	Soc. Dist. + Travel Ban
2021-03-21	1867993	1154675	2739833	73	Soc. Dist. + Travel Ban
2021-03-22	1868173	1151959	2743631	180	Soc. Dist. + Travel Ban
2021-03-23	1868261	1150068	2747686	88	Soc. Dist. + Travel Ban
2021-03-24	1868281	1147235	2749298	20	Soc. Dist. + Travel Ban
2021-03-25	1868359	1142895	2754239	78	Soc. Dist. + Travel Ban
2021-03-26	1868520	1142115	2756637	161	Soc. Dist. + Travel Ban
2021-03-27	1868680	1138810	2758067	160	Soc. Dist. + Travel Ban
2021-03-28	1868867	1133779	2764227	187	Soc. Dist. + Travel Ban
2021-03-29	1868939	1131880	2768607	72	Soc. Dist. + Travel Ban
2021-03-30	1868951	1130226	2771664	12	Soc. Dist. + Travel Ban
2021-03-31	1869019	1128123	2774996	68	Soc. Dist. + Travel Ban
2021-04-01	1869129	1124938	2779786	110	Soc. Dist. + Travel Ban
2021-04-02	1869276	1124213	2778411	147	Soc. Dist. + Travel Ban
2021-04-03	1869340	1121872	2787244	64	Soc. Dist. + Travel Ban
2021-04-04	1869562	1120183	2787925	222	Soc. Dist. + Travel Ban
2021-04-05	1869819	1115438	2792465	257	Soc. Dist. + Travel Ban
2021-04-06	1869929	1113631	2796747	110	Soc. Dist. + Travel Ban
2021-04-07	1869818	1111712	2797946	-111	Soc. Dist. + Travel Ban
2021-04-08	1869928	1110104	2801190	110	Soc. Dist. + Travel Ban
2021-04-09	1870113	1108201	2805704	185	Soc. Dist. + Travel Ban
2021-04-10	1870285	1104460	2809004	172	Soc. Dist. + Travel Ban
2021-04-11	1870474	1103318	2810834	189	Soc. Dist. + Travel Ban
2021-04-12	1870434	1101957	2814981	-40	Soc. Dist. + Travel Ban
2021-04-13	1870595	1098199	2818343	161	Soc. Dist. + Travel Ban
2021-04-14	1870722	1097701	2820756	127	Soc. Dist. + Travel Ban
2021-04-15	1870887	1093785	2822625	165	Soc. Dist. + Travel Ban
2021-04-16	1871083	1092547	2827731	196	Soc. Dist. + Travel Ban
2021-04-17	1871195	1090752	2830646	112	Soc. Dist. + Travel Ban
2021-04-18	1871206	1087405	2831621	11	Soc. Dist. + Travel Ban
2021-04-19	1871306	1085758	2832489	100	Soc. Dist. + Travel Ban
2021-04-20	1871401	1081579	2837051	95	Soc. Dist. + Travel Ban
2021-04-21	1871398	1081547	2838313	-3	Soc. Dist. + Travel Ban
2021-04-22	1871492	1078612	2841256	94	Soc. Dist. + Travel Ban
2021-04-23	1871491	1075508	2843244	-1	Soc. Dist. + Travel Ban
