date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	328286	1380	Soc. Dist. + Travel Ban	98732	835039
2021-02-23	329687	1401	Soc. Dist. + Travel Ban	98155	843671
2021-02-24	331008	1321	Soc. Dist. + Travel Ban	97610	851767
2021-02-25	332418	1410	Soc. Dist. + Travel Ban	96864	863144
2021-02-26	333848	1430	Soc. Dist. + Travel Ban	96410	871358
2021-02-27	335267	1419	Soc. Dist. + Travel Ban	95850	881801
2021-02-28	336740	1473	Soc. Dist. + Travel Ban	95369	891792
2021-03-01	338203	1463	Soc. Dist. + Travel Ban	94922	900897
2021-03-02	339707	1504	Soc. Dist. + Travel Ban	94403	911834
2021-03-03	341247	1540	Soc. Dist. + Travel Ban	93945	921428
2021-03-04	342798	1551	Soc. Dist. + Travel Ban	93208	933375
2021-03-05	344385	1587	Soc. Dist. + Travel Ban	92858	944596
2021-03-06	345962	1577	Soc. Dist. + Travel Ban	92083	955425
2021-03-07	347620	1658	Soc. Dist. + Travel Ban	91603	966040
2021-03-08	349289	1669	Soc. Dist. + Travel Ban	91123	978312
2021-03-09	350971	1682	Soc. Dist. + Travel Ban	90659	990327
2021-03-10	352666	1695	Soc. Dist. + Travel Ban	90240	1000423
2021-03-11	354411	1745	Soc. Dist. + Travel Ban	89677	1012290
2021-03-12	356152	1741	Soc. Dist. + Travel Ban	89129	1025998
2021-03-13	357933	1781	Soc. Dist. + Travel Ban	88634	1039893
2021-03-14	359716	1783	Soc. Dist. + Travel Ban	88109	1049458
2021-03-15	361567	1851	Soc. Dist. + Travel Ban	87465	1063124
2021-03-16	363433	1866	Soc. Dist. + Travel Ban	87175	1075685
2021-03-17	365354	1921	Soc. Dist. + Travel Ban	87031	1086917
2021-03-18	367251	1897	Soc. Dist. + Travel Ban	86553	1102018
2021-03-19	369203	1952	Soc. Dist. + Travel Ban	86071	1117863
2021-03-20	371157	1954	Soc. Dist. + Travel Ban	85781	1131065
2021-03-21	373194	2037	Soc. Dist. + Travel Ban	85240	1145676
2021-03-22	375264	2070	Soc. Dist. + Travel Ban	84730	1160699
2021-03-23	377309	2045	Soc. Dist. + Travel Ban	83948	1174989
2021-03-24	379374	2065	Soc. Dist. + Travel Ban	83808	1191290
2021-03-25	381483	2109	Soc. Dist. + Travel Ban	83143	1205323
2021-03-26	383653	2170	Soc. Dist. + Travel Ban	82945	1223588
2021-03-27	385888	2235	Soc. Dist. + Travel Ban	82459	1238447
2021-03-28	388163	2275	Soc. Dist. + Travel Ban	82047	1257185
2021-03-29	390438	2275	Soc. Dist. + Travel Ban	81632	1272093
2021-03-30	392763	2325	Soc. Dist. + Travel Ban	80974	1289604
2021-03-31	395106	2343	Soc. Dist. + Travel Ban	80287	1305654
2021-04-01	397461	2355	Soc. Dist. + Travel Ban	79721	1322323
2021-04-02	399867	2406	Soc. Dist. + Travel Ban	79366	1341560
2021-04-03	402296	2429	Soc. Dist. + Travel Ban	78944	1358702
2021-04-04	404767	2471	Soc. Dist. + Travel Ban	78435	1373958
2021-04-05	407287	2520	Soc. Dist. + Travel Ban	78290	1390983
2021-04-06	409835	2548	Soc. Dist. + Travel Ban	77127	1414131
2021-04-07	412405	2570	Soc. Dist. + Travel Ban	76852	1433502
2021-04-08	415016	2611	Soc. Dist. + Travel Ban	76512	1450408
2021-04-09	417732	2716	Soc. Dist. + Travel Ban	76436	1474099
2021-04-10	420503	2771	Soc. Dist. + Travel Ban	76108	1492786
2021-04-11	423303	2800	Soc. Dist. + Travel Ban	75291	1513112
2021-04-12	426073	2770	Soc. Dist. + Travel Ban	74695	1534570
2021-04-13	428949	2876	Soc. Dist. + Travel Ban	74397	1560108
2021-04-14	431867	2918	Soc. Dist. + Travel Ban	73794	1578884
2021-04-15	434818	2951	Soc. Dist. + Travel Ban	73312	1600736
2021-04-16	437786	2968	Soc. Dist. + Travel Ban	73333	1622694
2021-04-17	440780	2994	Soc. Dist. + Travel Ban	72429	1643822
2021-04-18	443853	3073	Soc. Dist. + Travel Ban	72070	1671182
2021-04-19	446936	3083	Soc. Dist. + Travel Ban	71804	1695441
2021-04-20	450121	3185	Soc. Dist. + Travel Ban	71198	1717058
2021-04-21	453343	3222	Soc. Dist. + Travel Ban	71139	1743284
2021-04-22	456587	3244	Soc. Dist. + Travel Ban	70586	1769400
2021-04-23	459892	3305	Soc. Dist. + Travel Ban	70232	1793509
2020-11-20	235719	NA	No intervention	197320	277829
2020-11-21	237060	1341	No intervention	192626	286143
2020-11-22	238390	1330	No intervention	188792	294201
2020-11-23	239700	1310	No intervention	185040	301362
2020-11-24	241060	1360	No intervention	181980	308544
2020-11-25	242500	1440	No intervention	179250	315882
2020-11-26	243904	1404	No intervention	176769	322785
2020-11-27	245368	1464	No intervention	174320	329777
2020-11-28	246864	1496	No intervention	172211	336419
2020-11-29	248349	1485	No intervention	170266	343209
2020-11-30	249869	1520	No intervention	168283	349702
2020-12-01	251449	1580	No intervention	166248	356739
2020-12-02	252991	1542	No intervention	164789	363339
2020-12-03	254607	1616	No intervention	163232	370800
2020-12-04	256229	1622	No intervention	161672	377704
2020-12-05	257905	1676	No intervention	160070	385062
2020-12-06	259612	1707	No intervention	158451	392711
2020-12-07	261306	1694	No intervention	157234	400394
2020-12-08	263059	1753	No intervention	155881	407812
2020-12-09	264880	1821	No intervention	154525	415867
2020-12-10	266727	1847	No intervention	153364	424174
2020-12-11	268578	1851	No intervention	152274	432697
2020-12-12	270447	1869	No intervention	151320	440994
2020-12-13	272412	1965	No intervention	150018	449040
2020-12-14	274395	1983	No intervention	149139	458231
2020-12-15	276423	2028	No intervention	147729	466614
2020-12-16	278522	2099	No intervention	146802	476739
2020-12-17	280639	2117	No intervention	145829	487094
2020-12-18	282810	2171	No intervention	145114	496997
2020-12-19	285050	2240	No intervention	144174	507950
2020-12-20	287311	2261	No intervention	143381	518883
2020-12-21	289608	2297	No intervention	142688	530183
2020-12-22	291956	2348	No intervention	141733	542016
2020-12-23	294373	2417	No intervention	141240	554309
2020-12-24	296829	2456	No intervention	140598	565832
2020-12-25	299387	2558	No intervention	140133	579398
2020-12-26	301979	2592	No intervention	139535	592557
2020-12-27	304659	2680	No intervention	139151	607021
2020-12-28	307424	2765	No intervention	138096	622122
2020-12-29	310240	2816	No intervention	137825	636980
2020-12-30	313117	2877	No intervention	137094	652630
2020-12-31	316080	2963	No intervention	136584	669551
2021-01-01	319121	3041	No intervention	136134	686899
2021-01-02	322248	3127	No intervention	135504	704226
2021-01-03	325474	3226	No intervention	135026	721948
2021-01-04	328722	3248	No intervention	134576	741938
2021-01-05	332114	3392	No intervention	133814	761575
2021-01-06	335609	3495	No intervention	133157	781296
2021-01-07	339154	3545	No intervention	132746	802945
2021-01-08	342850	3696	No intervention	132253	825624
2021-01-09	346664	3814	No intervention	131571	847271
2021-01-10	350506	3842	No intervention	131425	869623
2021-01-11	354522	4016	No intervention	130558	896808
2021-01-12	358697	4175	No intervention	130217	922046
2021-01-13	362978	4281	No intervention	129437	950006
2021-01-14	367389	4411	No intervention	129594	977680
2021-01-15	371922	4533	No intervention	128935	1006756
2021-01-16	376579	4657	No intervention	128466	1037030
2021-01-17	381417	4838	No intervention	127933	1067627
2021-01-18	386349	4932	No intervention	127796	1100271
2021-01-19	391423	5074	No intervention	126816	1135082
2021-01-20	396713	5290	No intervention	126520	1169363
2021-01-21	402149	5436	No intervention	125890	1206702
2021-01-22	407695	5546	No intervention	125193	1242851
2021-01-23	413460	5765	No intervention	125126	1283571
2021-01-24	419413	5953	No intervention	124313	1323770
2021-01-25	425542	6129	No intervention	124098	1367359
2021-01-26	431897	6355	No intervention	123495	1408576
2021-01-27	438394	6497	No intervention	123293	1456859
2021-01-28	445135	6741	No intervention	122640	1502457
2021-01-29	452048	6913	No intervention	122343	1554898
2021-01-30	459258	7210	No intervention	121903	1606347
2021-01-31	466691	7433	No intervention	121627	1661268
2021-02-01	474308	7617	No intervention	121074	1715295
2021-02-02	482159	7851	No intervention	120792	1771900
2021-02-03	490271	8112	No intervention	120438	1830388
2021-02-04	498599	8328	No intervention	120074	1892244
2021-02-05	507240	8641	No intervention	119671	1956133
2021-02-06	516114	8874	No intervention	118929	2025995
2021-02-07	525254	9140	No intervention	118492	2096739
2021-02-08	534694	9440	No intervention	118183	2167211
2021-02-09	544458	9764	No intervention	118018	2241104
2021-02-10	554500	10042	No intervention	117447	2318697
2021-02-11	564893	10393	No intervention	117004	2394946
2021-02-12	575490	10597	No intervention	116439	2475943
2021-02-13	586431	10941	No intervention	116118	2561555
2021-02-14	597747	11316	No intervention	115704	2646793
2021-02-15	609326	11579	No intervention	115016	2742019
2021-02-16	621312	11986	No intervention	114749	2842087
2021-02-17	633559	12247	No intervention	114540	2940040
2021-02-18	646203	12644	No intervention	113977	3035293
2021-02-19	659206	13003	No intervention	113543	3142613
2021-02-20	672555	13349	No intervention	112623	3256959
2021-02-21	686232	13677	No intervention	112452	3358634
2021-02-22	700264	14032	No intervention	112362	3477635
2021-02-23	714723	14459	No intervention	111757	3596314
2021-02-24	729548	14825	No intervention	111171	3728072
2021-02-25	744714	15166	No intervention	110723	3849709
2021-02-26	760325	15611	No intervention	110315	3986917
2021-02-27	776336	16011	No intervention	110122	4124581
2021-02-28	792745	16409	No intervention	109471	4260175
2021-03-01	809473	16728	No intervention	109725	4404905
2021-03-02	826622	17149	No intervention	108905	4564355
2021-03-03	844112	17490	No intervention	108372	4710614
2021-03-04	862107	17995	No intervention	108318	4871796
2021-03-05	880528	18421	No intervention	107294	5041927
2021-03-06	899362	18834	No intervention	107325	5213059
2021-03-07	918596	19234	No intervention	106532	5385958
2021-03-08	938234	19638	No intervention	105841	5567663
2021-03-09	958383	20149	No intervention	105494	5761900
2021-03-10	978972	20589	No intervention	105546	5944577
2021-03-11	999896	20924	No intervention	104476	6151328
2021-03-12	1021302	21406	No intervention	104231	6336042
2021-03-13	1043147	21845	No intervention	103900	6541158
2021-03-14	1065457	22310	No intervention	103726	6764014
2021-03-15	1088097	22640	No intervention	102975	6989937
2021-03-16	1111257	23160	No intervention	102634	7207182
2021-03-17	1134821	23564	No intervention	102372	7439071
2021-03-18	1158914	24093	No intervention	101782	7672902
2021-03-19	1183455	24541	No intervention	101881	7911268
2021-03-20	1208372	24917	No intervention	101217	8164264
2021-03-21	1233672	25300	No intervention	100868	8414479
2021-03-22	1259469	25797	No intervention	100539	8671450
2021-03-23	1285650	26181	No intervention	100611	8933969
2021-03-24	1312227	26577	No intervention	99962	9205878
2021-03-25	1339193	26966	No intervention	99355	9481244
2021-03-26	1366742	27549	No intervention	99114	9749234
2021-03-27	1394648	27906	No intervention	98379	10040543
2021-03-28	1422935	28287	No intervention	98147	10325104
2021-03-29	1451616	28681	No intervention	97740	10632350
2021-03-30	1480671	29055	No intervention	97121	10931522
2021-03-31	1510214	29543	No intervention	96887	11247851
2021-04-01	1540118	29904	No intervention	96728	11549629
2021-04-02	1570431	30313	No intervention	95871	11880858
2021-04-03	1601097	30666	No intervention	96081	12205425
2021-04-04	1632325	31228	No intervention	95726	12558496
2021-04-05	1663819	31494	No intervention	95422	12890197
2021-04-06	1695708	31889	No intervention	95062	13227322
2021-04-07	1728067	32359	No intervention	94536	13559286
2021-04-08	1760883	32816	No intervention	93781	13915282
2021-04-09	1793870	32987	No intervention	93665	14275690
2021-04-10	1827302	33432	No intervention	93488	14628173
2021-04-11	1861200	33898	No intervention	93116	15019098
2021-04-12	1895497	34297	No intervention	92333	15381471
2021-04-13	1929997	34500	No intervention	92296	15740614
2021-04-14	1964955	34958	No intervention	91833	16144093
2021-04-15	2000206	35251	No intervention	91202	16527541
2021-04-16	2035749	35543	No intervention	91130	16912826
2021-04-17	2071777	36028	No intervention	90407	17293799
2021-04-18	2108065	36288	No intervention	90462	17695530
2021-04-19	2144650	36585	No intervention	90028	18092346
2021-04-20	2181595	36945	No intervention	90078	18499312
2021-04-21	2218933	37338	No intervention	89198	18911479
2021-04-22	2256517	37584	No intervention	88970	19292772
2021-04-23	2294431	37914	No intervention	88634	19718542
2020-11-20	235683	NA	Moderate return	197187	277875
2020-11-21	236676	993	Moderate return	192312	285548
2020-11-22	237636	960	Moderate return	188269	292922
2020-11-23	238580	944	Moderate return	184529	299617
2020-11-24	239550	970	Moderate return	181359	306210
2020-11-25	240510	960	Moderate return	178424	312049
2020-11-26	241454	944	Moderate return	175608	317947
2020-11-27	242395	941	Moderate return	173239	323838
2020-11-28	243330	935	Moderate return	170817	329328
2020-11-29	244260	930	Moderate return	168934	334977
2020-11-30	245170	910	Moderate return	166715	340315
2020-12-01	246061	891	Moderate return	164688	345576
2020-12-02	247005	944	Moderate return	162758	350347
2020-12-03	247944	939	Moderate return	161046	355661
2020-12-04	248855	911	Moderate return	159160	360286
2020-12-05	249717	862	Moderate return	157882	365987
2020-12-06	250554	837	Moderate return	156297	370420
2020-12-07	251469	915	Moderate return	154553	375625
2020-12-08	252354	885	Moderate return	153032	380119
2020-12-09	253230	876	Moderate return	151546	384513
2020-12-10	254123	893	Moderate return	150469	389291
2020-12-11	255037	914	Moderate return	149209	394383
2020-12-12	255899	862	Moderate return	148124	399463
2020-12-13	256780	881	Moderate return	146762	403599
2020-12-14	257675	895	Moderate return	146130	408298
2020-12-15	258574	899	Moderate return	145068	412561
2020-12-16	259432	858	Moderate return	144032	417108
2020-12-17	260286	854	Moderate return	143605	422202
2020-12-18	261157	871	Moderate return	142292	426923
2020-12-19	261984	827	Moderate return	141326	430836
2020-12-20	262860	876	Moderate return	140387	435810
2020-12-21	263748	888	Moderate return	139642	440231
2020-12-22	264615	867	Moderate return	138844	445145
2020-12-23	265463	848	Moderate return	137909	449520
2020-12-24	266328	865	Moderate return	137189	454318
2020-12-25	267245	917	Moderate return	136901	459506
2020-12-26	268088	843	Moderate return	135974	463588
2020-12-27	268936	848	Moderate return	134999	468592
2020-12-28	269844	908	Moderate return	134084	473029
2020-12-29	270749	905	Moderate return	133335	478399
2020-12-30	271581	832	Moderate return	132527	482619
2020-12-31	272462	881	Moderate return	131715	488374
2021-01-01	273329	867	Moderate return	131074	493345
2021-01-02	274227	898	Moderate return	130362	497822
2021-01-03	275092	865	Moderate return	129622	503032
2021-01-04	275968	876	Moderate return	128697	507584
2021-01-05	276844	876	Moderate return	127949	512974
2021-01-06	277766	922	Moderate return	127543	517525
2021-01-07	278706	940	Moderate return	126741	523567
2021-01-08	279591	885	Moderate return	125844	528733
2021-01-09	280461	870	Moderate return	125599	533419
2021-01-10	281364	903	Moderate return	124106	537994
2021-01-11	282288	924	Moderate return	124050	544127
2021-01-12	283181	893	Moderate return	123405	549414
2021-01-13	284127	946	Moderate return	122107	554609
2021-01-14	285091	964	Moderate return	121990	559932
2021-01-15	286042	951	Moderate return	120989	565157
2021-01-16	286935	893	Moderate return	120712	570083
2021-01-17	287878	943	Moderate return	119636	576285
2021-01-18	288812	934	Moderate return	118936	581554
2021-01-19	289802	990	Moderate return	118625	586846
2021-01-20	290752	950	Moderate return	117805	592236
2021-01-21	291713	961	Moderate return	117379	598476
2021-01-22	292689	976	Moderate return	116598	604667
2021-01-23	293712	1023	Moderate return	116493	610343
2021-01-24	294725	1013	Moderate return	115582	617192
2021-01-25	295734	1009	Moderate return	114761	622797
2021-01-26	296737	1003	Moderate return	114325	630192
2021-01-27	297800	1063	Moderate return	113701	635257
2021-01-28	298831	1031	Moderate return	112951	643441
2021-01-29	299861	1030	Moderate return	112600	649592
2021-01-30	300901	1040	Moderate return	112088	655826
2021-01-31	301959	1058	Moderate return	111405	663330
2021-02-01	303068	1109	Moderate return	110844	670263
2021-02-02	304143	1075	Moderate return	110468	676644
2021-02-03	305260	1117	Moderate return	109726	682826
2021-02-04	306415	1155	Moderate return	108885	689825
2021-02-05	307508	1093	Moderate return	108636	697431
2021-02-06	308704	1196	Moderate return	108513	704870
2021-02-07	309827	1123	Moderate return	107432	712558
2021-02-08	310985	1158	Moderate return	107044	719589
2021-02-09	312169	1184	Moderate return	106676	727371
2021-02-10	313338	1169	Moderate return	106200	734490
2021-02-11	314567	1229	Moderate return	105448	742725
2021-02-12	315762	1195	Moderate return	104963	750771
2021-02-13	317029	1267	Moderate return	104409	758318
2021-02-14	318254	1225	Moderate return	103769	766250
2021-02-15	319532	1278	Moderate return	102988	774954
2021-02-16	320816	1284	Moderate return	102263	783902
2021-02-17	322129	1313	Moderate return	102139	793059
2021-02-18	323420	1291	Moderate return	101608	802702
2021-02-19	324806	1386	Moderate return	101302	811408
2021-02-20	326188	1382	Moderate return	100173	819285
2021-02-21	327573	1385	Moderate return	99783	828966
2021-02-22	328976	1403	Moderate return	99210	838588
2021-02-23	330350	1374	Moderate return	98737	846609
2021-02-24	331798	1448	Moderate return	98481	855220
2021-02-25	333235	1437	Moderate return	97698	863909
2021-02-26	334678	1443	Moderate return	97657	875841
2021-02-27	336198	1520	Moderate return	96947	887883
2021-02-28	337687	1489	Moderate return	96141	896571
2021-03-01	339162	1475	Moderate return	95953	906291
2021-03-02	340694	1532	Moderate return	95075	918645
2021-03-03	342282	1588	Moderate return	95003	928179
2021-03-04	343880	1598	Moderate return	94389	938899
2021-03-05	345468	1588	Moderate return	93868	950407
2021-03-06	347116	1648	Moderate return	92886	962293
2021-03-07	348777	1661	Moderate return	92953	972420
2021-03-08	350489	1712	Moderate return	92729	986500
2021-03-09	352231	1742	Moderate return	91944	997757
2021-03-10	353925	1694	Moderate return	91398	1009530
2021-03-11	355694	1769	Moderate return	90722	1024118
2021-03-12	357550	1856	Moderate return	90514	1037248
2021-03-13	359374	1824	Moderate return	89652	1048891
2021-03-14	361207	1833	Moderate return	89156	1061953
2021-03-15	363079	1872	Moderate return	88709	1077601
2021-03-16	365023	1944	Moderate return	87957	1089225
2021-03-17	366971	1948	Moderate return	87550	1103367
2021-03-18	368948	1977	Moderate return	86960	1118838
2021-03-19	370935	1987	Moderate return	86779	1133996
2021-03-20	372950	2015	Moderate return	86367	1146893
2021-03-21	375014	2064	Moderate return	86008	1160094
2021-03-22	377089	2075	Moderate return	85103	1177371
2021-03-23	379259	2170	Moderate return	85087	1193194
2021-03-24	381401	2142	Moderate return	84052	1209482
2021-03-25	383593	2192	Moderate return	83806	1224342
2021-03-26	385830	2237	Moderate return	83271	1238565
2021-03-27	388157	2327	Moderate return	83202	1255889
2021-03-28	390438	2281	Moderate return	82737	1270837
2021-03-29	392773	2335	Moderate return	82124	1288106
2021-03-30	395168	2395	Moderate return	81779	1307157
2021-03-31	397585	2417	Moderate return	81654	1321981
2021-04-01	400030	2445	Moderate return	80848	1340230
2021-04-02	402595	2565	Moderate return	80397	1357100
2021-04-03	405192	2597	Moderate return	79795	1378368
2021-04-04	407743	2551	Moderate return	79525	1396510
2021-04-05	410349	2606	Moderate return	78737	1415176
2021-04-06	413012	2663	Moderate return	78060	1439655
2021-04-07	415694	2682	Moderate return	77732	1454944
2021-04-08	418429	2735	Moderate return	77409	1476326
2021-04-09	421209	2780	Moderate return	77169	1499411
2021-04-10	424044	2835	Moderate return	76886	1519953
2021-04-11	426914	2870	Moderate return	76208	1541452
2021-04-12	429769	2855	Moderate return	75678	1564347
2021-04-13	432690	2921	Moderate return	75502	1587674
2021-04-14	435658	2968	Moderate return	74842	1609638
2021-04-15	438637	2979	Moderate return	74476	1635301
