date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	345927	143071	841429	1945	Soc. Dist. + Travel Ban
2021-03-03	347852	142791	853120	1925	Soc. Dist. + Travel Ban
2021-03-04	349804	142797	865854	1952	Soc. Dist. + Travel Ban
2021-03-05	351779	142371	878813	1975	Soc. Dist. + Travel Ban
2021-03-06	353785	142315	890596	2006	Soc. Dist. + Travel Ban
2021-03-07	355810	142110	903605	2025	Soc. Dist. + Travel Ban
2021-03-08	357874	141982	917457	2064	Soc. Dist. + Travel Ban
2021-03-09	359961	141986	928117	2087	Soc. Dist. + Travel Ban
2021-03-10	362048	141834	942378	2087	Soc. Dist. + Travel Ban
2021-03-11	364179	141753	956509	2131	Soc. Dist. + Travel Ban
2021-03-12	366321	140997	970662	2142	Soc. Dist. + Travel Ban
2021-03-13	368473	140915	984969	2152	Soc. Dist. + Travel Ban
2021-03-14	370691	140826	998641	2218	Soc. Dist. + Travel Ban
2021-03-15	372917	140783	1013943	2226	Soc. Dist. + Travel Ban
2021-03-16	375199	140425	1028484	2282	Soc. Dist. + Travel Ban
2021-03-17	377467	140131	1043001	2268	Soc. Dist. + Travel Ban
2021-03-18	379800	140151	1059571	2333	Soc. Dist. + Travel Ban
2021-03-19	382145	139903	1075744	2345	Soc. Dist. + Travel Ban
2021-03-20	384517	139685	1090152	2372	Soc. Dist. + Travel Ban
2021-03-21	386896	139579	1106292	2379	Soc. Dist. + Travel Ban
2021-03-22	389329	139228	1124564	2433	Soc. Dist. + Travel Ban
2021-03-23	391800	139137	1141527	2471	Soc. Dist. + Travel Ban
2021-03-24	394299	139108	1156453	2499	Soc. Dist. + Travel Ban
2021-03-25	396823	138786	1174494	2524	Soc. Dist. + Travel Ban
2021-03-26	399396	138491	1191165	2573	Soc. Dist. + Travel Ban
2021-03-27	401985	138636	1211299	2589	Soc. Dist. + Travel Ban
2021-03-28	404620	138286	1229439	2635	Soc. Dist. + Travel Ban
2021-03-29	407267	138029	1246593	2647	Soc. Dist. + Travel Ban
2021-03-30	409955	137822	1265274	2688	Soc. Dist. + Travel Ban
2021-03-31	412691	137769	1285115	2736	Soc. Dist. + Travel Ban
2021-04-01	415425	137338	1303924	2734	Soc. Dist. + Travel Ban
2021-04-02	418219	137158	1324464	2794	Soc. Dist. + Travel Ban
2021-04-03	421047	136928	1344444	2828	Soc. Dist. + Travel Ban
2021-04-04	423904	136765	1365260	2857	Soc. Dist. + Travel Ban
2021-04-05	426775	136444	1385842	2871	Soc. Dist. + Travel Ban
2021-04-06	429696	136407	1404838	2921	Soc. Dist. + Travel Ban
2021-04-07	432648	136359	1428172	2952	Soc. Dist. + Travel Ban
2021-04-08	435634	135970	1448803	2986	Soc. Dist. + Travel Ban
2021-04-09	438658	135945	1472053	3024	Soc. Dist. + Travel Ban
2021-04-10	441699	135790	1493548	3041	Soc. Dist. + Travel Ban
2021-04-11	444811	135492	1518199	3112	Soc. Dist. + Travel Ban
2021-04-12	447942	135224	1542759	3131	Soc. Dist. + Travel Ban
2021-04-13	451114	135299	1564750	3172	Soc. Dist. + Travel Ban
2021-04-14	454310	135399	1587274	3196	Soc. Dist. + Travel Ban
2021-04-15	457573	135111	1613986	3263	Soc. Dist. + Travel Ban
2021-04-16	460903	134782	1637245	3330	Soc. Dist. + Travel Ban
2021-04-17	464220	134287	1664724	3317	Soc. Dist. + Travel Ban
2021-04-18	467574	134339	1691846	3354	Soc. Dist. + Travel Ban
2021-04-19	470978	134205	1719875	3404	Soc. Dist. + Travel Ban
2021-04-20	474402	133737	1746948	3424	Soc. Dist. + Travel Ban
2021-04-21	477854	133600	1774048	3452	Soc. Dist. + Travel Ban
2021-04-22	481398	133335	1800687	3544	Soc. Dist. + Travel Ban
2021-04-23	484934	133202	1824692	3536	Soc. Dist. + Travel Ban
