date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	266516	630	Normal (pre-intervention)	210378	330124
2020-11-30	267148	632	Normal (pre-intervention)	208893	333673
2020-12-01	267804	656	Normal (pre-intervention)	207055	337411
2020-12-02	268468	664	Normal (pre-intervention)	205941	340997
2020-12-03	269108	640	Normal (pre-intervention)	204331	344470
2020-12-04	269732	624	Normal (pre-intervention)	202947	347862
2020-12-05	270343	611	Normal (pre-intervention)	201696	350939
2020-12-06	270991	648	Normal (pre-intervention)	200446	354540
2020-12-07	271649	658	Normal (pre-intervention)	199285	357508
2020-12-08	272301	652	Normal (pre-intervention)	198110	361101
2020-12-09	272923	622	Normal (pre-intervention)	196932	364200
2020-12-10	273558	635	Normal (pre-intervention)	195870	367438
2020-12-11	274195	637	Normal (pre-intervention)	194899	371021
2020-12-12	274843	648	Normal (pre-intervention)	193710	373735
2020-12-13	275485	642	Normal (pre-intervention)	192728	376866
2020-12-14	276107	622	Normal (pre-intervention)	191820	380103
2020-12-15	276726	619	Normal (pre-intervention)	190749	383217
2020-12-16	277326	600	Normal (pre-intervention)	190017	386564
2020-12-17	277954	628	Normal (pre-intervention)	189294	389770
2020-12-18	278595	641	Normal (pre-intervention)	188434	392738
2020-12-19	279236	641	Normal (pre-intervention)	187460	396231
2020-12-20	279905	669	Normal (pre-intervention)	186625	399395
2020-12-21	280528	623	Normal (pre-intervention)	185769	402639
2020-12-22	281179	651	Normal (pre-intervention)	185091	405698
2020-12-23	281812	633	Normal (pre-intervention)	184256	409133
2020-12-24	282433	621	Normal (pre-intervention)	183792	412454
2020-12-25	283089	656	Normal (pre-intervention)	183131	415852
2020-12-26	283744	655	Normal (pre-intervention)	182606	418575
2020-12-27	284386	642	Normal (pre-intervention)	182043	421900
2020-12-28	285055	669	Normal (pre-intervention)	181209	425496
2020-12-29	285721	666	Normal (pre-intervention)	180564	428766
2020-12-30	286422	701	Normal (pre-intervention)	179991	432211
2020-12-31	287079	657	Normal (pre-intervention)	179484	435081
2021-01-01	287778	699	Normal (pre-intervention)	178621	438357
2021-01-02	288444	666	Normal (pre-intervention)	177935	442200
2021-01-03	289142	698	Normal (pre-intervention)	177427	445961
2021-01-04	289820	678	Normal (pre-intervention)	176729	449184
2021-01-05	290498	678	Normal (pre-intervention)	176266	452743
2021-01-06	291182	684	Normal (pre-intervention)	175483	456569
2021-01-07	291859	677	Normal (pre-intervention)	175061	460264
2021-01-08	292591	732	Normal (pre-intervention)	174202	463538
2021-01-09	293297	706	Normal (pre-intervention)	173984	467278
2021-01-10	294024	727	Normal (pre-intervention)	173303	471034
2021-01-11	294771	747	Normal (pre-intervention)	173043	475512
2021-01-12	295498	727	Normal (pre-intervention)	172535	478773
2021-01-13	296239	741	Normal (pre-intervention)	172199	483289
2021-01-14	296947	708	Normal (pre-intervention)	171596	487005
2021-01-15	297695	748	Normal (pre-intervention)	170818	491052
2021-01-16	298452	757	Normal (pre-intervention)	170318	494933
2021-01-17	299214	762	Normal (pre-intervention)	169674	499664
2021-01-18	299999	785	Normal (pre-intervention)	169137	503620
2021-01-19	300751	752	Normal (pre-intervention)	168737	508395
2021-01-20	301522	771	Normal (pre-intervention)	168176	512099
2021-01-21	302306	784	Normal (pre-intervention)	167736	516341
2021-01-22	303095	789	Normal (pre-intervention)	167420	520112
2021-01-23	303868	773	Normal (pre-intervention)	166857	524289
2021-01-24	304646	778	Normal (pre-intervention)	166308	529153
2021-01-25	305448	802	Normal (pre-intervention)	165968	533919
2021-01-26	306274	826	Normal (pre-intervention)	165359	539492
2021-01-27	307094	820	Normal (pre-intervention)	165215	543491
2021-01-28	307899	805	Normal (pre-intervention)	164565	548675
2021-01-29	308687	788	Normal (pre-intervention)	163981	552854
2021-01-30	309523	836	Normal (pre-intervention)	163468	557478
2021-01-31	310364	841	Normal (pre-intervention)	162992	562525
2021-02-01	311169	805	Normal (pre-intervention)	162763	566978
2021-02-02	312049	880	Normal (pre-intervention)	162380	572440
2021-02-03	312914	865	Normal (pre-intervention)	161687	577370
2021-02-04	313814	900	Normal (pre-intervention)	161548	582627
2021-02-05	314711	897	Normal (pre-intervention)	160783	587380
2021-02-06	315588	877	Normal (pre-intervention)	160503	593612
2021-02-07	316533	945	Normal (pre-intervention)	160137	598375
2021-02-08	317468	935	Normal (pre-intervention)	159312	604786
2021-02-09	318386	918	Normal (pre-intervention)	158928	610425
2021-02-10	319321	935	Normal (pre-intervention)	158804	616633
2021-02-11	320281	960	Normal (pre-intervention)	158392	622512
2021-02-12	321242	961	Normal (pre-intervention)	158055	628006
2021-02-13	322198	956	Normal (pre-intervention)	157348	634092
2021-02-14	323126	928	Normal (pre-intervention)	156896	639733
2021-02-15	324134	1008	Normal (pre-intervention)	156309	645736
2021-02-16	325112	978	Normal (pre-intervention)	156061	652414
2021-02-17	326132	1020	Normal (pre-intervention)	155899	658512
2021-02-18	327136	1004	Normal (pre-intervention)	155152	665599
2021-02-19	328178	1042	Normal (pre-intervention)	154623	671539
2021-02-20	329219	1041	Normal (pre-intervention)	154395	678370
2021-02-21	330276	1057	Normal (pre-intervention)	153905	685244
2021-02-22	331366	1090	Normal (pre-intervention)	153452	692643
2021-02-23	332442	1076	Normal (pre-intervention)	152809	699258
2021-02-24	333548	1106	Normal (pre-intervention)	152488	706239
2021-02-25	334670	1122	Normal (pre-intervention)	152270	714037
2021-02-26	335786	1116	Normal (pre-intervention)	151612	720456
2021-02-27	336898	1112	Normal (pre-intervention)	151161	728120
2021-02-28	338060	1162	Normal (pre-intervention)	150769	735857
2021-03-01	339240	1180	Normal (pre-intervention)	150584	743337
2021-03-02	340420	1180	Normal (pre-intervention)	150000	751286
2021-03-03	341649	1229	Normal (pre-intervention)	149771	759325
2021-03-04	342892	1243	Normal (pre-intervention)	148977	768082
2021-03-05	344162	1270	Normal (pre-intervention)	148627	776134
2021-03-06	345408	1246	Normal (pre-intervention)	148216	785208
2021-03-07	346693	1285	Normal (pre-intervention)	147954	791675
2021-03-08	348005	1312	Normal (pre-intervention)	147732	801678
2021-03-09	349319	1314	Normal (pre-intervention)	147259	812170
2021-03-10	350665	1346	Normal (pre-intervention)	146829	821413
2021-03-11	351992	1327	Normal (pre-intervention)	146465	829900
2021-03-12	353350	1358	Normal (pre-intervention)	146009	838896
2021-03-13	354719	1369	Normal (pre-intervention)	145368	848584
2021-03-14	356119	1400	Normal (pre-intervention)	145380	857944
2021-03-15	357528	1409	Normal (pre-intervention)	144850	869183
2021-03-16	358958	1430	Normal (pre-intervention)	144523	878667
2021-03-17	360378	1420	Normal (pre-intervention)	143923	889488
2021-03-18	361882	1504	Normal (pre-intervention)	143610	899323
2021-03-19	363361	1479	Normal (pre-intervention)	143277	910194
2021-03-20	364877	1516	Normal (pre-intervention)	142740	920616
2021-03-21	366404	1527	Normal (pre-intervention)	142205	933147
2021-03-22	367944	1540	Normal (pre-intervention)	141876	943908
2021-03-23	369524	1580	Normal (pre-intervention)	141524	956602
2021-03-24	371081	1557	Normal (pre-intervention)	141155	966455
2021-03-25	372708	1627	Normal (pre-intervention)	141057	977730
2021-03-26	374370	1662	Normal (pre-intervention)	140505	990967
2021-03-27	376036	1666	Normal (pre-intervention)	140153	1003860
2021-03-28	377679	1643	Normal (pre-intervention)	139854	1015841
2021-03-29	379402	1723	Normal (pre-intervention)	139585	1030451
2021-03-30	381143	1741	Normal (pre-intervention)	138841	1043244
2021-03-31	382852	1709	Normal (pre-intervention)	138708	1056353
2021-04-01	384616	1764	Normal (pre-intervention)	138181	1068358
2021-04-02	386413	1797	Normal (pre-intervention)	138023	1082835
2021-04-03	388241	1828	Normal (pre-intervention)	137426	1095880
2021-04-04	390077	1836	Normal (pre-intervention)	137254	1110322
2021-04-05	391961	1884	Normal (pre-intervention)	137095	1125912
2021-04-06	393822	1861	Normal (pre-intervention)	136702	1138824
2021-04-07	395737	1915	Normal (pre-intervention)	136294	1153743
2021-04-08	397674	1937	Normal (pre-intervention)	135852	1166319
2021-04-09	399650	1976	Normal (pre-intervention)	135333	1183616
2021-04-10	401643	1993	Normal (pre-intervention)	135112	1198883
2021-04-11	403669	2026	Normal (pre-intervention)	135020	1214114
2021-04-12	405670	2001	Normal (pre-intervention)	134720	1229278
2021-04-13	407731	2061	Normal (pre-intervention)	134038	1246904
2021-04-14	409839	2108	Normal (pre-intervention)	133554	1263176
2021-04-15	411956	2117	Normal (pre-intervention)	133450	1279301
2021-04-16	414124	2168	Normal (pre-intervention)	133022	1295206
2021-04-17	416315	2191	Normal (pre-intervention)	132862	1312777
2021-04-18	418562	2247	Normal (pre-intervention)	132379	1329677
2021-04-19	420779	2217	Normal (pre-intervention)	131832	1349242
2021-04-20	423034	2255	Normal (pre-intervention)	131897	1367809
2021-04-21	425337	2303	Normal (pre-intervention)	131494	1388253
2021-04-22	427664	2327	Normal (pre-intervention)	130737	1409593
2021-04-23	430007	2343	Normal (pre-intervention)	130619	1427296
2020-11-20	260731	NA	Cautious return	232425	290787
2020-11-21	261096	365	Cautious return	228628	295947
2020-11-22	261474	378	Cautious return	225195	300813
2020-11-23	261842	368	Cautious return	222443	304996
2020-11-24	262178	336	Cautious return	219637	308779
2020-11-25	262521	343	Cautious return	217160	312610
2020-11-26	262831	310	Cautious return	214697	316078
2020-11-27	263145	314	Cautious return	212787	319431
2020-11-28	263453	308	Cautious return	210556	322721
2020-11-29	263763	310	Cautious return	208835	325680
2020-11-30	264056	293	Cautious return	206995	328925
2020-12-01	264332	276	Cautious return	205147	331491
2020-12-02	264612	280	Cautious return	203854	334383
2020-12-03	264891	279	Cautious return	202208	337053
2020-12-04	265165	274	Cautious return	200916	339742
2020-12-05	265411	246	Cautious return	199361	342150
2020-12-06	265628	217	Cautious return	198010	344807
2020-12-07	265890	262	Cautious return	196932	347163
2020-12-08	266148	258	Cautious return	195597	349175
2020-12-09	266412	264	Cautious return	194646	351655
2020-12-10	266643	231	Cautious return	193567	354287
2020-12-11	266850	207	Cautious return	192332	356536
2020-12-12	267064	214	Cautious return	191059	358633
2020-12-13	267282	218	Cautious return	190192	360658
2020-12-14	267494	212	Cautious return	189324	362661
2020-12-15	267708	214	Cautious return	188287	364930
2020-12-16	267908	200	Cautious return	187124	366981
2020-12-17	268098	190	Cautious return	186329	368500
2020-12-18	268264	166	Cautious return	185111	370626
2020-12-19	268463	199	Cautious return	184239	372647
2020-12-20	268656	193	Cautious return	183585	374412
2020-12-21	268829	173	Cautious return	183098	376592
2020-12-22	269029	200	Cautious return	182195	378207
2020-12-23	269193	164	Cautious return	181253	380222
2020-12-24	269361	168	Cautious return	180395	381582
2020-12-25	269533	172	Cautious return	179547	383457
2020-12-26	269718	185	Cautious return	178782	384922
2020-12-27	269886	168	Cautious return	177976	386850
2020-12-28	270027	141	Cautious return	177181	388322
2020-12-29	270170	143	Cautious return	176344	390323
2020-12-30	270334	164	Cautious return	175855	391846
2020-12-31	270469	135	Cautious return	174985	393826
2021-01-01	270618	149	Cautious return	174353	395001
2021-01-02	270747	129	Cautious return	173420	396476
2021-01-03	270883	136	Cautious return	172885	398017
2021-01-04	271039	156	Cautious return	171753	399913
2021-01-05	271164	125	Cautious return	171178	401211
2021-01-06	271321	157	Cautious return	170550	402923
2021-01-07	271421	100	Cautious return	169658	404159
2021-01-08	271535	114	Cautious return	168950	405618
2021-01-09	271674	139	Cautious return	168435	406945
2021-01-10	271801	127	Cautious return	168137	408544
2021-01-11	271944	143	Cautious return	167067	410355
2021-01-12	272065	121	Cautious return	166284	411377
2021-01-13	272174	109	Cautious return	165467	413080
2021-01-14	272261	87	Cautious return	164591	414310
2021-01-15	272374	113	Cautious return	164232	415610
2021-01-16	272491	117	Cautious return	163546	416686
2021-01-17	272602	111	Cautious return	162745	418329
2021-01-18	272709	107	Cautious return	162413	419514
2021-01-19	272811	102	Cautious return	161619	420591
2021-01-20	272913	102	Cautious return	160726	422354
2021-01-21	273050	137	Cautious return	160328	423129
2021-01-22	273147	97	Cautious return	159767	424579
2021-01-23	273245	98	Cautious return	159170	425642
2021-01-24	273343	98	Cautious return	158790	427092
2021-01-25	273448	105	Cautious return	157801	428604
2021-01-26	273579	131	Cautious return	157414	429414
2021-01-27	273669	90	Cautious return	157054	430845
2021-01-28	273766	97	Cautious return	156354	432175
2021-01-29	273890	124	Cautious return	156103	433349
2021-01-30	273990	100	Cautious return	155144	434968
2021-01-31	274079	89	Cautious return	154540	436082
2021-02-01	274177	98	Cautious return	153774	437489
2021-02-02	274270	93	Cautious return	153496	439006
2021-02-03	274345	75	Cautious return	152861	440264
2021-02-04	274441	96	Cautious return	152216	441432
2021-02-05	274540	99	Cautious return	151534	442525
2021-02-06	274620	80	Cautious return	150897	443564
2021-02-07	274712	92	Cautious return	150170	445289
2021-02-08	274771	59	Cautious return	149481	446190
2021-02-09	274865	94	Cautious return	149209	447573
2021-02-10	274944	79	Cautious return	148506	449179
2021-02-11	275008	64	Cautious return	147926	450046
2021-02-12	275077	69	Cautious return	147508	450899
2021-02-13	275149	72	Cautious return	146928	452783
2021-02-14	275235	86	Cautious return	146339	453455
2021-02-15	275322	87	Cautious return	145893	454330
2021-02-16	275389	67	Cautious return	145292	456090
2021-02-17	275485	96	Cautious return	144626	456876
2021-02-18	275551	66	Cautious return	144196	458057
2021-02-19	275634	83	Cautious return	143517	458853
2021-02-20	275734	100	Cautious return	143287	460351
2021-02-21	275808	74	Cautious return	142599	461546
2021-02-22	275887	79	Cautious return	142372	462580
2021-02-23	275964	77	Cautious return	141506	464093
2021-02-24	276020	56	Cautious return	141393	464409
2021-02-25	276090	70	Cautious return	140423	465564
2021-02-26	276122	32	Cautious return	140156	466188
2021-02-27	276193	71	Cautious return	139403	467063
2021-02-28	276249	56	Cautious return	138937	468001
2021-03-01	276332	83	Cautious return	138367	469284
2021-03-02	276418	86	Cautious return	138078	470532
2021-03-03	276495	77	Cautious return	137473	471496
2021-03-04	276567	72	Cautious return	136851	471876
2021-03-05	276657	90	Cautious return	135940	473421
2021-03-06	276707	50	Cautious return	135655	474108
2021-03-07	276759	52	Cautious return	135275	475287
2021-03-08	276814	55	Cautious return	134895	476372
2021-03-09	276889	75	Cautious return	134646	476968
2021-03-10	276954	65	Cautious return	133950	478189
2021-03-11	277050	96	Cautious return	133735	479040
2021-03-12	277088	38	Cautious return	133171	480400
2021-03-13	277136	48	Cautious return	132465	481139
2021-03-14	277191	55	Cautious return	132288	482498
2021-03-15	277260	69	Cautious return	131780	483275
2021-03-16	277333	73	Cautious return	131147	483007
2021-03-17	277404	71	Cautious return	130763	484867
2021-03-18	277468	64	Cautious return	130480	485857
2021-03-19	277519	51	Cautious return	129604	486622
2021-03-20	277550	31	Cautious return	129255	487766
2021-03-21	277644	94	Cautious return	128762	488844
2021-03-22	277717	73	Cautious return	128359	490064
2021-03-23	277792	75	Cautious return	127741	490941
2021-03-24	277845	53	Cautious return	127266	491514
2021-03-25	277910	65	Cautious return	127046	492545
2021-03-26	277994	84	Cautious return	126577	494016
2021-03-27	278055	61	Cautious return	125947	494885
2021-03-28	278117	62	Cautious return	125884	495403
2021-03-29	278165	48	Cautious return	125511	496465
2021-03-30	278223	58	Cautious return	125133	497660
2021-03-31	278275	52	Cautious return	124537	498134
2021-04-01	278366	91	Cautious return	124167	499191
2021-04-02	278427	61	Cautious return	123491	500449
2021-04-03	278466	39	Cautious return	123101	501040
2021-04-04	278555	89	Cautious return	122764	501715
2021-04-05	278619	64	Cautious return	122254	503054
2021-04-06	278679	60	Cautious return	121731	503747
2021-04-07	278759	80	Cautious return	121252	504795
2021-04-08	278812	53	Cautious return	120827	505290
2021-04-09	278870	58	Cautious return	120249	506666
2021-04-10	278936	66	Cautious return	119627	506857
2021-04-11	279007	71	Cautious return	119457	508361
2021-04-12	279089	82	Cautious return	118947	509037
2021-04-13	279145	56	Cautious return	118424	509485
2021-04-14	279163	18	Cautious return	118201	510434
2021-04-15	279202	39	Cautious return	117616	511456
2021-04-16	279258	56	Cautious return	117266	512048
2021-04-17	279318	60	Cautious return	116874	513870
2021-04-18	279383	65	Cautious return	116466	514908
2021-04-19	279426	43	Cautious return	116242	515772
2021-04-20	279509	83	Cautious return	116056	516480
2021-04-21	279554	45	Cautious return	115374	518256
2021-04-22	279602	48	Cautious return	114918	518267
2021-04-23	279650	48	Cautious return	114724	519164
