date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	215877	41832	539181	278	Cautious return
2021-03-24	216115	41633	540967	238	Cautious return
2021-03-25	216397	41216	544427	282	Cautious return
2021-03-26	216605	40594	546328	208	Cautious return
2021-03-27	216891	40248	547791	286	Cautious return
2021-03-28	217157	39740	551067	266	Cautious return
2021-03-29	217396	39352	552846	239	Cautious return
2021-03-30	217637	38965	555092	241	Cautious return
2021-03-31	217923	38514	557755	286	Cautious return
2021-04-01	218175	38169	561209	252	Cautious return
2021-04-02	218439	37762	562458	264	Cautious return
2021-04-03	218718	37412	565087	279	Cautious return
2021-04-04	219015	36974	567483	297	Cautious return
2021-04-05	219275	36620	570791	260	Cautious return
2021-04-06	219570	36134	572669	295	Cautious return
2021-04-07	219880	35727	575606	310	Cautious return
2021-04-08	220170	35336	576419	290	Cautious return
2021-04-09	220463	34868	580890	293	Cautious return
2021-04-10	220793	34648	582564	330	Cautious return
2021-04-11	221105	34472	585423	312	Cautious return
2021-04-12	221443	33782	587463	338	Cautious return
2021-04-13	221750	33298	591059	307	Cautious return
2021-04-14	222028	33188	593066	278	Cautious return
2021-04-15	222361	32617	594157	333	Cautious return
2021-04-16	222683	32379	596279	322	Cautious return
2021-04-17	222984	31909	598968	301	Cautious return
2021-04-18	223317	31432	602903	333	Cautious return
2021-04-19	223680	30994	605079	363	Cautious return
2021-04-20	224036	30844	608490	356	Cautious return
2021-04-21	224349	30522	610078	313	Cautious return
2021-04-22	224689	30080	612971	340	Cautious return
2021-04-23	225072	29830	616885	383	Cautious return
