date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	1673845	751652	3390612	18731	Normal (pre-intervention)
2021-02-23	1692684	755363	3440854	18839	Normal (pre-intervention)
2021-02-24	1711655	757745	3492978	18971	Normal (pre-intervention)
2021-02-25	1730670	761866	3543811	19015	Normal (pre-intervention)
2021-02-26	1749731	764034	3597661	19061	Normal (pre-intervention)
2021-02-27	1768907	766849	3649299	19176	Normal (pre-intervention)
2021-02-28	1788110	769342	3703950	19203	Normal (pre-intervention)
2021-03-01	1807384	773160	3754393	19274	Normal (pre-intervention)
2021-03-02	1826694	775735	3807125	19310	Normal (pre-intervention)
2021-03-03	1846098	777372	3860470	19404	Normal (pre-intervention)
2021-03-04	1865476	780581	3908187	19378	Normal (pre-intervention)
2021-03-05	1884987	783658	3964363	19511	Normal (pre-intervention)
2021-03-06	1904489	785819	4015600	19502	Normal (pre-intervention)
2021-03-07	1923985	789140	4066999	19496	Normal (pre-intervention)
2021-03-08	1943515	791219	4121201	19530	Normal (pre-intervention)
2021-03-09	1963157	794483	4172685	19642	Normal (pre-intervention)
2021-03-10	1982743	796987	4227809	19586	Normal (pre-intervention)
2021-03-11	2002333	800703	4277039	19590	Normal (pre-intervention)
2021-03-12	2021908	802126	4327487	19575	Normal (pre-intervention)
2021-03-13	2041552	804159	4379045	19644	Normal (pre-intervention)
2021-03-14	2061165	807189	4431082	19613	Normal (pre-intervention)
2021-03-15	2080720	810243	4485245	19555	Normal (pre-intervention)
2021-03-16	2100378	813017	4535308	19658	Normal (pre-intervention)
2021-03-17	2119983	816128	4583380	19605	Normal (pre-intervention)
2021-03-18	2139632	818882	4635982	19649	Normal (pre-intervention)
2021-03-19	2159257	820802	4687624	19625	Normal (pre-intervention)
2021-03-20	2178836	823464	4736956	19579	Normal (pre-intervention)
2021-03-21	2198362	826841	4784383	19526	Normal (pre-intervention)
2021-03-22	2217843	828787	4837052	19481	Normal (pre-intervention)
2021-03-23	2237263	831147	4886270	19420	Normal (pre-intervention)
2021-03-24	2256724	833994	4937992	19461	Normal (pre-intervention)
2021-03-25	2276123	836086	4983471	19399	Normal (pre-intervention)
2021-03-26	2295463	838936	5032095	19340	Normal (pre-intervention)
2021-03-27	2314791	841806	5080495	19328	Normal (pre-intervention)
2021-03-28	2334076	843980	5128495	19285	Normal (pre-intervention)
2021-03-29	2353263	846777	5175113	19187	Normal (pre-intervention)
2021-03-30	2372380	849476	5220004	19117	Normal (pre-intervention)
2021-03-31	2391503	850167	5269123	19123	Normal (pre-intervention)
2021-04-01	2410510	854600	5311758	19007	Normal (pre-intervention)
2021-04-02	2429401	856780	5357629	18891	Normal (pre-intervention)
2021-04-03	2448214	858487	5403165	18813	Normal (pre-intervention)
2021-04-04	2467018	862056	5447036	18804	Normal (pre-intervention)
2021-04-05	2485757	863185	5486010	18739	Normal (pre-intervention)
2021-04-06	2504407	866725	5535480	18650	Normal (pre-intervention)
2021-04-07	2522997	868234	5579526	18590	Normal (pre-intervention)
2021-04-08	2541466	871176	5621750	18469	Normal (pre-intervention)
2021-04-09	2559870	873565	5663565	18404	Normal (pre-intervention)
2021-04-10	2578260	875173	5704270	18390	Normal (pre-intervention)
2021-04-11	2596484	877354	5744470	18224	Normal (pre-intervention)
2021-04-12	2614588	880506	5786018	18104	Normal (pre-intervention)
2021-04-13	2632643	882322	5825609	18055	Normal (pre-intervention)
2021-04-14	2650537	884732	5869316	17894	Normal (pre-intervention)
2021-04-15	2668357	885247	5908001	17820	Normal (pre-intervention)
2021-04-16	2686032	889663	5946446	17675	Normal (pre-intervention)
2021-04-17	2703594	890418	5986026	17562	Normal (pre-intervention)
2021-04-18	2721089	892285	6019808	17495	Normal (pre-intervention)
2021-04-19	2738487	894723	6060101	17398	Normal (pre-intervention)
2021-04-20	2755791	896997	6093122	17304	Normal (pre-intervention)
2021-04-21	2773028	899339	6127725	17237	Normal (pre-intervention)
2021-04-22	2790086	901909	6164194	17058	Normal (pre-intervention)
2021-04-23	2807104	903733	6199921	17018	Normal (pre-intervention)
