date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	244757	99452	477817	461	Soc. Dist. + Travel Ban
2021-01-04	245186	98250	481590	429	Soc. Dist. + Travel Ban
2021-01-05	245643	97192	486212	457	Soc. Dist. + Travel Ban
2021-01-06	246082	96417	490490	439	Soc. Dist. + Travel Ban
2021-01-07	246573	95639	495312	491	Soc. Dist. + Travel Ban
2021-01-08	247049	94386	499789	476	Soc. Dist. + Travel Ban
2021-01-09	247566	93806	504787	517	Soc. Dist. + Travel Ban
2021-01-10	248057	92493	509889	491	Soc. Dist. + Travel Ban
2021-01-11	248546	91228	513672	489	Soc. Dist. + Travel Ban
2021-01-12	249121	90411	518841	575	Soc. Dist. + Travel Ban
2021-01-13	249647	89495	523990	526	Soc. Dist. + Travel Ban
2021-01-14	250253	88643	527688	606	Soc. Dist. + Travel Ban
2021-01-15	250819	87381	533752	566	Soc. Dist. + Travel Ban
2021-01-16	251429	86514	539183	610	Soc. Dist. + Travel Ban
2021-01-17	252039	85677	544074	610	Soc. Dist. + Travel Ban
2021-01-18	252642	84798	549236	603	Soc. Dist. + Travel Ban
2021-01-19	253248	83757	554530	606	Soc. Dist. + Travel Ban
2021-01-20	253888	83101	559147	640	Soc. Dist. + Travel Ban
2021-01-21	254624	81964	564607	736	Soc. Dist. + Travel Ban
2021-01-22	255329	81041	570906	705	Soc. Dist. + Travel Ban
2021-01-23	256030	80331	576128	701	Soc. Dist. + Travel Ban
2021-01-24	256746	79087	582678	716	Soc. Dist. + Travel Ban
2021-01-25	257497	78710	588320	751	Soc. Dist. + Travel Ban
2021-01-26	258282	77803	593566	785	Soc. Dist. + Travel Ban
2021-01-27	259001	76793	599541	719	Soc. Dist. + Travel Ban
2021-01-28	259855	76230	605746	854	Soc. Dist. + Travel Ban
2021-01-29	260716	75229	612506	861	Soc. Dist. + Travel Ban
2021-01-30	261586	74566	620001	870	Soc. Dist. + Travel Ban
2021-01-31	262510	73762	625142	924	Soc. Dist. + Travel Ban
2021-02-01	263459	73024	631889	949	Soc. Dist. + Travel Ban
2021-02-02	264387	72288	639526	928	Soc. Dist. + Travel Ban
2021-02-03	265363	71549	644910	976	Soc. Dist. + Travel Ban
2021-02-04	266402	70922	652018	1039	Soc. Dist. + Travel Ban
2021-02-05	267482	70192	659244	1080	Soc. Dist. + Travel Ban
2021-02-06	268541	69301	665698	1059	Soc. Dist. + Travel Ban
2021-02-07	269677	68510	674908	1136	Soc. Dist. + Travel Ban
2021-02-08	270817	68004	681716	1140	Soc. Dist. + Travel Ban
2021-02-09	271986	67118	688914	1169	Soc. Dist. + Travel Ban
2021-02-10	273207	66648	696507	1221	Soc. Dist. + Travel Ban
2021-02-11	274449	65896	705441	1242	Soc. Dist. + Travel Ban
2021-02-12	275778	65291	713119	1329	Soc. Dist. + Travel Ban
2021-02-13	277174	64394	723396	1396	Soc. Dist. + Travel Ban
2021-02-14	278571	63563	731574	1397	Soc. Dist. + Travel Ban
2021-02-15	280037	62954	741114	1466	Soc. Dist. + Travel Ban
2021-02-16	281568	62073	749930	1531	Soc. Dist. + Travel Ban
2021-02-17	283083	61184	759420	1515	Soc. Dist. + Travel Ban
2021-02-18	284660	60228	769590	1577	Soc. Dist. + Travel Ban
2021-02-19	286334	59546	780578	1674	Soc. Dist. + Travel Ban
2021-02-20	288073	58838	790171	1739	Soc. Dist. + Travel Ban
2021-02-21	289859	58627	801091	1786	Soc. Dist. + Travel Ban
2021-02-22	291662	57705	811654	1803	Soc. Dist. + Travel Ban
2021-02-23	293527	57097	820543	1865	Soc. Dist. + Travel Ban
2021-02-24	295509	56325	833181	1982	Soc. Dist. + Travel Ban
2021-02-25	297504	56050	843987	1995	Soc. Dist. + Travel Ban
2021-02-26	299615	55457	856743	2111	Soc. Dist. + Travel Ban
2021-02-27	301725	54527	867969	2110	Soc. Dist. + Travel Ban
2021-02-28	303949	53803	881462	2224	Soc. Dist. + Travel Ban
2021-03-01	306231	53213	892393	2282	Soc. Dist. + Travel Ban
2021-03-02	308587	52493	904453	2356	Soc. Dist. + Travel Ban
2021-03-03	310979	51907	919903	2392	Soc. Dist. + Travel Ban
2021-03-04	313499	51258	932376	2520	Soc. Dist. + Travel Ban
2021-03-05	316084	51282	946817	2585	Soc. Dist. + Travel Ban
2021-03-06	318734	50619	960626	2650	Soc. Dist. + Travel Ban
2021-03-07	321493	50214	974474	2759	Soc. Dist. + Travel Ban
2021-03-08	324332	49350	984918	2839	Soc. Dist. + Travel Ban
2021-03-09	327220	48815	1001949	2888	Soc. Dist. + Travel Ban
2021-03-10	330220	47994	1018367	3000	Soc. Dist. + Travel Ban
2021-03-11	333312	47340	1033658	3092	Soc. Dist. + Travel Ban
2021-03-12	336461	46687	1048690	3149	Soc. Dist. + Travel Ban
2021-03-13	339718	46011	1065028	3257	Soc. Dist. + Travel Ban
2021-03-14	343085	45272	1083991	3367	Soc. Dist. + Travel Ban
2021-03-15	346519	45094	1101689	3434	Soc. Dist. + Travel Ban
2021-03-16	350062	44513	1118591	3543	Soc. Dist. + Travel Ban
2021-03-17	353711	43958	1138132	3649	Soc. Dist. + Travel Ban
2021-03-18	357448	43329	1159443	3737	Soc. Dist. + Travel Ban
2021-03-19	361225	42719	1174142	3777	Soc. Dist. + Travel Ban
2021-03-20	365170	42189	1194549	3945	Soc. Dist. + Travel Ban
2021-03-21	369179	41803	1214544	4009	Soc. Dist. + Travel Ban
2021-03-22	373294	41068	1237812	4115	Soc. Dist. + Travel Ban
2021-03-23	377558	40589	1257271	4264	Soc. Dist. + Travel Ban
2021-03-24	381872	39787	1283340	4314	Soc. Dist. + Travel Ban
2021-03-25	386359	39031	1305437	4487	Soc. Dist. + Travel Ban
2021-03-26	390911	38328	1331498	4552	Soc. Dist. + Travel Ban
2021-03-27	395535	37940	1356760	4624	Soc. Dist. + Travel Ban
2021-03-28	400318	37464	1382297	4783	Soc. Dist. + Travel Ban
2021-03-29	405229	37103	1412391	4911	Soc. Dist. + Travel Ban
2021-03-30	410275	36645	1440088	5046	Soc. Dist. + Travel Ban
2021-03-31	415392	36248	1467054	5117	Soc. Dist. + Travel Ban
2021-04-01	420617	35453	1495270	5225	Soc. Dist. + Travel Ban
2021-04-02	425979	35019	1525143	5362	Soc. Dist. + Travel Ban
2021-04-03	431440	34578	1558160	5461	Soc. Dist. + Travel Ban
2021-04-04	437009	34254	1587307	5569	Soc. Dist. + Travel Ban
2021-04-05	442683	33621	1617505	5674	Soc. Dist. + Travel Ban
2021-04-06	448426	33356	1653595	5743	Soc. Dist. + Travel Ban
2021-04-07	454348	32889	1683018	5922	Soc. Dist. + Travel Ban
2021-04-08	460392	32370	1720558	6044	Soc. Dist. + Travel Ban
2021-04-09	466534	32062	1755366	6142	Soc. Dist. + Travel Ban
2021-04-10	472759	31437	1788270	6225	Soc. Dist. + Travel Ban
2021-04-11	479139	31422	1822090	6380	Soc. Dist. + Travel Ban
2021-04-12	485627	30883	1861324	6488	Soc. Dist. + Travel Ban
2021-04-13	492254	30210	1903417	6627	Soc. Dist. + Travel Ban
2021-04-14	498970	29697	1942215	6716	Soc. Dist. + Travel Ban
2021-04-15	505836	29528	1988464	6866	Soc. Dist. + Travel Ban
2021-04-16	512766	29011	2026792	6930	Soc. Dist. + Travel Ban
2021-04-17	519822	28306	2067102	7056	Soc. Dist. + Travel Ban
2021-04-18	527029	28163	2114337	7207	Soc. Dist. + Travel Ban
2021-04-19	534288	27654	2156802	7259	Soc. Dist. + Travel Ban
2021-04-20	541676	27358	2205094	7388	Soc. Dist. + Travel Ban
2021-04-21	549318	26769	2254403	7642	Soc. Dist. + Travel Ban
2021-04-22	557065	26583	2301723	7747	Soc. Dist. + Travel Ban
2021-04-23	564775	26126	2354121	7710	Soc. Dist. + Travel Ban
