date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	9653215	5804845	14855807	8379	Moderate return
2021-01-10	9661539	5779749	14930592	8324	Moderate return
2021-01-11	9670139	5761153	15006508	8600	Moderate return
2021-01-12	9679244	5741066	15080111	9105	Moderate return
2021-01-13	9688143	5722092	15117072	8899	Moderate return
2021-01-14	9696716	5695830	15187940	8573	Moderate return
2021-01-15	9705346	5671852	15262696	8630	Moderate return
2021-01-16	9712861	5648370	15323057	7515	Moderate return
2021-01-17	9720654	5622334	15371532	7793	Moderate return
2021-01-18	9729817	5601014	15434427	9163	Moderate return
2021-01-19	9738069	5584043	15513484	8252	Moderate return
2021-01-20	9746629	5560256	15565336	8560	Moderate return
2021-01-21	9754859	5540352	15622137	8230	Moderate return
2021-01-22	9763017	5518802	15690259	8158	Moderate return
2021-01-23	9771290	5499113	15753784	8273	Moderate return
2021-01-24	9779930	5476619	15831237	8640	Moderate return
2021-01-25	9787923	5461267	15898326	7993	Moderate return
2021-01-26	9796181	5435145	15963400	8258	Moderate return
2021-01-27	9803715	5419682	16019605	7534	Moderate return
2021-01-28	9811003	5392667	16082925	7288	Moderate return
2021-01-29	9820063	5381330	16152548	9060	Moderate return
2021-01-30	9827044	5356089	16195821	6981	Moderate return
2021-01-31	9835751	5327782	16252086	8707	Moderate return
2021-02-01	9841710	5309268	16320332	5959	Moderate return
2021-02-02	9850242	5295341	16376064	8532	Moderate return
2021-02-03	9857272	5270016	16444155	7030	Moderate return
2021-02-04	9864644	5241336	16511969	7372	Moderate return
2021-02-05	9872077	5232839	16571944	7433	Moderate return
2021-02-06	9879596	5217162	16627904	7519	Moderate return
2021-02-07	9887567	5196393	16693738	7971	Moderate return
2021-02-08	9895682	5179841	16739842	8115	Moderate return
2021-02-09	9903649	5163355	16825068	7967	Moderate return
2021-02-10	9911573	5140873	16865368	7924	Moderate return
2021-02-11	9918493	5129561	16913819	6920	Moderate return
2021-02-12	9927155	5102569	16982859	8662	Moderate return
2021-02-13	9934089	5093525	17059465	6934	Moderate return
2021-02-14	9940909	5072558	17118455	6820	Moderate return
2021-02-15	9947605	5048000	17163356	6696	Moderate return
2021-02-16	9954767	5039335	17242701	7162	Moderate return
2021-02-17	9962481	5012935	17280296	7714	Moderate return
2021-02-18	9969198	4988035	17385162	6717	Moderate return
2021-02-19	9976285	4975312	17413457	7087	Moderate return
2021-02-20	9983691	4961159	17491431	7406	Moderate return
2021-02-21	9990808	4940246	17542600	7117	Moderate return
2021-02-22	9998508	4927212	17582511	7700	Moderate return
2021-02-23	10005447	4896368	17665971	6939	Moderate return
2021-02-24	10012986	4882754	17720741	7539	Moderate return
2021-02-25	10019403	4870740	17784351	6417	Moderate return
2021-02-26	10027088	4845465	17848551	7685	Moderate return
2021-02-27	10033635	4825566	17904005	6547	Moderate return
2021-02-28	10040590	4824154	17961231	6955	Moderate return
2021-03-01	10048125	4797516	18025886	7535	Moderate return
2021-03-02	10055545	4779101	18096412	7420	Moderate return
2021-03-03	10061880	4772473	18143351	6335	Moderate return
2021-03-04	10069578	4753369	18194947	7698	Moderate return
2021-03-05	10076705	4727211	18266450	7127	Moderate return
2021-03-06	10084723	4719120	18320567	8018	Moderate return
2021-03-07	10091983	4699590	18399015	7260	Moderate return
2021-03-08	10099546	4686868	18435142	7563	Moderate return
2021-03-09	10106543	4673825	18514673	6997	Moderate return
2021-03-10	10113372	4669745	18575710	6829	Moderate return
2021-03-11	10120944	4648030	18608352	7572	Moderate return
2021-03-12	10127578	4623988	18674898	6634	Moderate return
2021-03-13	10135017	4616676	18750620	7439	Moderate return
2021-03-14	10142187	4593983	18820642	7170	Moderate return
2021-03-15	10150220	4570713	18876313	8033	Moderate return
2021-03-16	10156327	4551048	18921905	6107	Moderate return
2021-03-17	10163531	4553842	18966790	7204	Moderate return
2021-03-18	10170710	4523134	19017072	7179	Moderate return
2021-03-19	10177957	4522252	19089198	7247	Moderate return
2021-03-20	10184899	4491353	19157192	6942	Moderate return
2021-03-21	10191539	4477209	19215792	6640	Moderate return
2021-03-22	10198528	4467303	19254446	6989	Moderate return
2021-03-23	10205981	4446921	19335472	7453	Moderate return
2021-03-24	10211954	4425774	19393771	5973	Moderate return
2021-03-25	10219325	4419145	19444270	7371	Moderate return
2021-03-26	10226266	4389845	19503947	6941	Moderate return
2021-03-27	10233945	4367750	19589472	7679	Moderate return
2021-03-28	10242354	4363017	19651765	8409	Moderate return
2021-03-29	10250047	4343855	19705654	7693	Moderate return
2021-03-30	10257094	4331704	19771896	7047	Moderate return
2021-03-31	10265412	4312053	19820947	8318	Moderate return
2021-04-01	10272704	4299557	19877717	7292	Moderate return
2021-04-02	10280103	4288712	19947555	7399	Moderate return
2021-04-03	10288786	4276883	20025934	8683	Moderate return
2021-04-04	10295580	4250033	20077043	6794	Moderate return
2021-04-05	10303251	4244139	20146036	7671	Moderate return
2021-04-06	10312375	4228125	20211078	9124	Moderate return
2021-04-07	10319566	4219435	20280937	7191	Moderate return
2021-04-08	10327964	4205540	20361725	8398	Moderate return
2021-04-09	10337429	4191745	20402112	9465	Moderate return
2021-04-10	10346211	4173928	20471381	8782	Moderate return
2021-04-11	10354446	4154367	20531097	8235	Moderate return
2021-04-12	10362516	4149702	20563675	8070	Moderate return
2021-04-13	10370003	4123070	20648501	7487	Moderate return
2021-04-14	10378508	4113222	20726678	8505	Moderate return
2021-04-15	10387258	4098803	20765314	8750	Moderate return
2021-04-16	10395577	4086900	20848899	8319	Moderate return
2021-04-17	10403434	4058998	20908812	7857	Moderate return
2021-04-18	10411249	4052320	20954723	7815	Moderate return
2021-04-19	10419286	4042450	21005824	8037	Moderate return
2021-04-20	10427649	4033103	21069300	8363	Moderate return
2021-04-21	10435605	4031959	21133727	7956	Moderate return
2021-04-22	10444675	3999784	21234462	9070	Moderate return
2021-04-23	10453051	3987803	21294439	8376	Moderate return
