date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	780579	5053	Moderate return	108035	2523570
2021-04-07	785833	5254	Moderate return	105974	2557766
2021-04-08	791078	5245	Moderate return	105305	2587271
2021-04-09	796502	5424	Moderate return	104091	2622907
2021-04-10	801888	5386	Moderate return	102510	2654392
2021-04-11	807451	5563	Moderate return	101845	2687240
2021-04-12	813197	5746	Moderate return	100892	2724163
2021-04-13	819008	5811	Moderate return	99833	2754992
2021-04-14	824974	5966	Moderate return	98573	2794001
2021-04-15	830925	5951	Moderate return	98311	2828685
2021-04-16	837070	6145	Moderate return	97200	2876468
2021-04-17	843382	6312	Moderate return	95420	2911754
2021-04-18	849772	6390	Moderate return	94494	2946607
2021-04-19	856386	6614	Moderate return	93857	2996675
2021-04-20	863013	6627	Moderate return	93264	3032070
2021-04-21	869740	6727	Moderate return	92062	3069234
2021-04-22	876689	6949	Moderate return	90855	3113198
2021-04-23	883706	7017	Moderate return	90585	3159154
2020-11-20	519727	NA	Normal (pre-intervention)	428872	621087
2020-11-21	521044	1317	Normal (pre-intervention)	416338	638611
2020-11-22	522505	1461	Normal (pre-intervention)	406790	655833
2020-11-23	523887	1382	Normal (pre-intervention)	397099	670628
2020-11-24	525380	1493	Normal (pre-intervention)	389063	685585
2020-11-25	526692	1312	Normal (pre-intervention)	381380	699070
2020-11-26	528128	1436	Normal (pre-intervention)	374291	713275
2020-11-27	529728	1600	Normal (pre-intervention)	368081	726056
2020-11-28	531240	1512	Normal (pre-intervention)	362459	739505
2020-11-29	532788	1548	Normal (pre-intervention)	357660	752338
2020-11-30	534326	1538	Normal (pre-intervention)	352186	764897
2020-12-01	535920	1594	Normal (pre-intervention)	347833	776318
2020-12-02	537623	1703	Normal (pre-intervention)	342995	789210
2020-12-03	539298	1675	Normal (pre-intervention)	339117	801392
2020-12-04	541073	1775	Normal (pre-intervention)	335155	813700
2020-12-05	542787	1714	Normal (pre-intervention)	331427	826063
2020-12-06	544553	1766	Normal (pre-intervention)	327259	838824
2020-12-07	546399	1846	Normal (pre-intervention)	323906	851344
2020-12-08	548252	1853	Normal (pre-intervention)	320322	863485
2020-12-09	550000	1748	Normal (pre-intervention)	317486	875530
2020-12-10	551885	1885	Normal (pre-intervention)	313827	888886
2020-12-11	553816	1931	Normal (pre-intervention)	310472	902038
2020-12-12	555825	2009	Normal (pre-intervention)	307136	916098
2020-12-13	557787	1962	Normal (pre-intervention)	304040	927425
2020-12-14	559839	2052	Normal (pre-intervention)	301570	941989
2020-12-15	561976	2137	Normal (pre-intervention)	298575	954517
2020-12-16	564139	2163	Normal (pre-intervention)	295948	969940
2020-12-17	566415	2276	Normal (pre-intervention)	292969	983131
2020-12-18	568712	2297	Normal (pre-intervention)	290549	998783
2020-12-19	571157	2445	Normal (pre-intervention)	287580	1013463
2020-12-20	573542	2385	Normal (pre-intervention)	285558	1028814
2020-12-21	576096	2554	Normal (pre-intervention)	282634	1044765
2020-12-22	578642	2546	Normal (pre-intervention)	280179	1062456
2020-12-23	581344	2702	Normal (pre-intervention)	278425	1080402
2020-12-24	584064	2720	Normal (pre-intervention)	274896	1095703
2020-12-25	586734	2670	Normal (pre-intervention)	273239	1114014
2020-12-26	589634	2900	Normal (pre-intervention)	270501	1131522
2020-12-27	592596	2962	Normal (pre-intervention)	268580	1152400
2020-12-28	595590	2994	Normal (pre-intervention)	266069	1171852
2020-12-29	598736	3146	Normal (pre-intervention)	263713	1192912
2020-12-30	602159	3423	Normal (pre-intervention)	262526	1210800
2020-12-31	605638	3479	Normal (pre-intervention)	259560	1235421
2021-01-01	609119	3481	Normal (pre-intervention)	257475	1255778
2021-01-02	612730	3611	Normal (pre-intervention)	254750	1279850
2021-01-03	616540	3810	Normal (pre-intervention)	252894	1305563
2021-01-04	620524	3984	Normal (pre-intervention)	251406	1327963
2021-01-05	624609	4085	Normal (pre-intervention)	249116	1355110
2021-01-06	628791	4182	Normal (pre-intervention)	246702	1381779
2021-01-07	633157	4366	Normal (pre-intervention)	245130	1409802
2021-01-08	637630	4473	Normal (pre-intervention)	242853	1440336
2021-01-09	642354	4724	Normal (pre-intervention)	241061	1468748
2021-01-10	647245	4891	Normal (pre-intervention)	239307	1500613
2021-01-11	652226	4981	Normal (pre-intervention)	237211	1530363
2021-01-12	657400	5174	Normal (pre-intervention)	235285	1567375
2021-01-13	662762	5362	Normal (pre-intervention)	233954	1602848
2021-01-14	668450	5688	Normal (pre-intervention)	231689	1640337
2021-01-15	674252	5802	Normal (pre-intervention)	229525	1683326
2021-01-16	680381	6129	Normal (pre-intervention)	227768	1723580
2021-01-17	686781	6400	Normal (pre-intervention)	225283	1764276
2021-01-18	693321	6540	Normal (pre-intervention)	224196	1807691
2021-01-19	700225	6904	Normal (pre-intervention)	223064	1854961
2021-01-20	707342	7117	Normal (pre-intervention)	221732	1904780
2021-01-21	714806	7464	Normal (pre-intervention)	219961	1951496
2021-01-22	722471	7665	Normal (pre-intervention)	218385	2004338
2021-01-23	730506	8035	Normal (pre-intervention)	216795	2057333
2021-01-24	738961	8455	Normal (pre-intervention)	215697	2114851
2021-01-25	747719	8758	Normal (pre-intervention)	213970	2178024
2021-01-26	756741	9022	Normal (pre-intervention)	211880	2238716
2021-01-27	766050	9309	Normal (pre-intervention)	210344	2301746
2021-01-28	775938	9888	Normal (pre-intervention)	209579	2373235
2021-01-29	786245	10307	Normal (pre-intervention)	207572	2442841
2021-01-30	796854	10609	Normal (pre-intervention)	206315	2513645
2021-01-31	807939	11085	Normal (pre-intervention)	204290	2595273
2021-02-01	819483	11544	Normal (pre-intervention)	202896	2677492
2021-02-02	831427	11944	Normal (pre-intervention)	201338	2756489
2021-02-03	843819	12392	Normal (pre-intervention)	199639	2849725
2021-02-04	856643	12824	Normal (pre-intervention)	198681	2936962
2021-02-05	870079	13436	Normal (pre-intervention)	197718	3032249
2021-02-06	884074	13995	Normal (pre-intervention)	195890	3136110
2021-02-07	898469	14395	Normal (pre-intervention)	195012	3231685
2021-02-08	913368	14899	Normal (pre-intervention)	193240	3346880
2021-02-09	928813	15445	Normal (pre-intervention)	192122	3452285
2021-02-10	944818	16005	Normal (pre-intervention)	190115	3574104
2021-02-11	961456	16638	Normal (pre-intervention)	189358	3694098
2021-02-12	978673	17217	Normal (pre-intervention)	187653	3819060
2021-02-13	996464	17791	Normal (pre-intervention)	185356	3944263
2021-02-14	1014790	18326	Normal (pre-intervention)	184117	4087622
2021-02-15	1033838	19048	Normal (pre-intervention)	183267	4219748
2021-02-16	1053545	19707	Normal (pre-intervention)	182263	4370924
2021-02-17	1073777	20232	Normal (pre-intervention)	179616	4530536
2021-02-18	1094773	20996	Normal (pre-intervention)	178114	4678297
2021-02-19	1116572	21799	Normal (pre-intervention)	176787	4840495
2021-02-20	1139035	22463	Normal (pre-intervention)	175728	5018676
2021-02-21	1162182	23147	Normal (pre-intervention)	174853	5190242
2021-02-22	1186029	23847	Normal (pre-intervention)	173312	5385184
2021-02-23	1210592	24563	Normal (pre-intervention)	172348	5570253
2021-02-24	1235923	25331	Normal (pre-intervention)	171351	5780710
2021-02-25	1262092	26169	Normal (pre-intervention)	169829	5992073
2021-02-26	1289132	27040	Normal (pre-intervention)	168259	6201143
2021-02-27	1316766	27634	Normal (pre-intervention)	166823	6423740
2021-02-28	1345288	28522	Normal (pre-intervention)	165985	6660410
2021-03-01	1374676	29388	Normal (pre-intervention)	164702	6901075
2021-03-02	1404825	30149	Normal (pre-intervention)	163221	7142528
2021-03-03	1435638	30813	Normal (pre-intervention)	162234	7395416
2021-03-04	1467276	31638	Normal (pre-intervention)	159842	7659009
2021-03-05	1499920	32644	Normal (pre-intervention)	159613	7937821
2021-03-06	1533208	33288	Normal (pre-intervention)	157574	8213678
2021-03-07	1567526	34318	Normal (pre-intervention)	156435	8516430
2021-03-08	1602412	34886	Normal (pre-intervention)	154684	8837418
2021-03-09	1638332	35920	Normal (pre-intervention)	153800	9153989
2021-03-10	1675116	36784	Normal (pre-intervention)	152288	9500157
2021-03-11	1712809	37693	Normal (pre-intervention)	150560	9846216
2021-03-12	1751323	38514	Normal (pre-intervention)	149204	10190229
2021-03-13	1790717	39394	Normal (pre-intervention)	147982	10575722
2021-03-14	1830944	40227	Normal (pre-intervention)	147075	10965644
2021-03-15	1871912	40968	Normal (pre-intervention)	147505	11361373
2021-03-16	1914001	42089	Normal (pre-intervention)	145315	11772149
2021-03-17	1957029	43028	Normal (pre-intervention)	143970	12174451
2021-03-18	2000765	43736	Normal (pre-intervention)	143057	12622475
2021-03-19	2045334	44569	Normal (pre-intervention)	141907	13055591
2021-03-20	2090774	45440	Normal (pre-intervention)	140736	13533290
2021-03-21	2137105	46331	Normal (pre-intervention)	140306	14032806
2021-03-22	2184504	47399	Normal (pre-intervention)	138745	14547142
2021-03-23	2232712	48208	Normal (pre-intervention)	137842	15063879
2021-03-24	2281767	49055	Normal (pre-intervention)	136730	15561150
2021-03-25	2331589	49822	Normal (pre-intervention)	135174	16131985
2021-03-26	2382311	50722	Normal (pre-intervention)	134437	16674846
2021-03-27	2433782	51471	Normal (pre-intervention)	132861	17186463
2021-03-28	2486208	52426	Normal (pre-intervention)	132195	17829395
2021-03-29	2539730	53522	Normal (pre-intervention)	130985	18451901
2021-03-30	2593817	54087	Normal (pre-intervention)	129858	19081372
2021-03-31	2648926	55109	Normal (pre-intervention)	128314	19699275
2021-04-01	2704984	56058	Normal (pre-intervention)	127380	20387944
2021-04-02	2761845	56861	Normal (pre-intervention)	126561	21080232
2021-04-03	2819554	57709	Normal (pre-intervention)	124760	21752880
2021-04-04	2878045	58491	Normal (pre-intervention)	124209	22476326
2021-04-05	2937365	59320	Normal (pre-intervention)	123131	23210093
2021-04-06	2997433	60068	Normal (pre-intervention)	121817	23914370
2021-04-07	3058661	61228	Normal (pre-intervention)	121449	24691685
2021-04-08	3120410	61749	Normal (pre-intervention)	119869	25501172
2021-04-09	3182839	62429	Normal (pre-intervention)	118837	26319760
2021-04-10	3246273	63434	Normal (pre-intervention)	118671	27022055
2021-04-11	3310446	64173	Normal (pre-intervention)	117313	27880213
2021-04-12	3375510	65064	Normal (pre-intervention)	115568	28760413
2021-04-13	3441420	65910	Normal (pre-intervention)	114780	29658317
2021-04-14	3507992	66572	Normal (pre-intervention)	113881	30565041
2021-04-15	3575217	67225	Normal (pre-intervention)	112307	31434531
2021-04-16	3643278	68061	Normal (pre-intervention)	111532	32337925
2021-04-17	3711949	68671	Normal (pre-intervention)	110413	33285795
2021-04-18	3781342	69393	Normal (pre-intervention)	110562	34204228
2021-04-19	3851491	70149	Normal (pre-intervention)	108786	35187845
2021-04-20	3922263	70772	Normal (pre-intervention)	108153	36204712
2021-04-21	3993820	71557	Normal (pre-intervention)	107373	37279535
2021-04-22	4065919	72099	Normal (pre-intervention)	105360	38321780
2021-04-23	4138987	73068	Normal (pre-intervention)	104244	39313767
2020-11-20	519652	NA	Cautious return	428885	620562
2020-11-21	520468	816	Cautious return	416298	637556
2020-11-22	521257	789	Cautious return	405923	653030
2020-11-23	522015	758	Cautious return	396749	666760
2020-11-24	522813	798	Cautious return	388258	680196
2020-11-25	523629	816	Cautious return	380620	692538
2020-11-26	524267	638	Cautious return	373573	704857
2020-11-27	524979	712	Cautious return	366851	716319
2020-11-28	525742	763	Cautious return	361397	726176
2020-11-29	526428	686	Cautious return	355779	735909
2020-11-30	527062	634	Cautious return	350808	746246
2020-12-01	527633	571	Cautious return	345612	756740
2020-12-02	528287	654	Cautious return	341295	765677
2020-12-03	528963	676	Cautious return	336856	774594
2020-12-04	529680	717	Cautious return	332775	784619
2020-12-05	530261	581	Cautious return	328908	792303
2020-12-06	530889	628	Cautious return	324931	801139
2020-12-07	531422	533	Cautious return	320653	810183
2020-12-08	531936	514	Cautious return	316641	816540
2020-12-09	532624	688	Cautious return	313363	825927
2020-12-10	533223	599	Cautious return	309672	833237
2020-12-11	533836	613	Cautious return	306108	840716
2020-12-12	534336	500	Cautious return	302651	848295
2020-12-13	534950	614	Cautious return	299526	856486
2020-12-14	535469	519	Cautious return	295935	864638
2020-12-15	535976	507	Cautious return	293240	871289
2020-12-16	536530	554	Cautious return	289328	877767
2020-12-17	537089	559	Cautious return	287358	885497
2020-12-18	537669	580	Cautious return	283920	894060
2020-12-19	538189	520	Cautious return	281044	900290
2020-12-20	538795	606	Cautious return	278833	907822
2020-12-21	539350	555	Cautious return	276305	913708
2020-12-22	539938	588	Cautious return	273196	920612
2020-12-23	540503	565	Cautious return	270277	927205
2020-12-24	541019	516	Cautious return	267909	933543
2020-12-25	541559	540	Cautious return	264431	939946
2020-12-26	542080	521	Cautious return	261383	947457
2020-12-27	542561	481	Cautious return	258813	954329
2020-12-28	543171	610	Cautious return	257057	961611
2020-12-29	543602	431	Cautious return	254982	968195
2020-12-30	544150	548	Cautious return	252436	972988
2020-12-31	544754	604	Cautious return	249677	981732
2021-01-01	545334	580	Cautious return	247831	988187
2021-01-02	545721	387	Cautious return	245642	993809
2021-01-03	546200	479	Cautious return	243458	999117
2021-01-04	546789	589	Cautious return	240637	1004965
2021-01-05	547306	517	Cautious return	238406	1011159
2021-01-06	547826	520	Cautious return	235525	1017696
2021-01-07	548296	470	Cautious return	234386	1022942
2021-01-08	548708	412	Cautious return	231588	1028315
2021-01-09	549203	495	Cautious return	229905	1035134
2021-01-10	549719	516	Cautious return	226860	1040472
2021-01-11	550123	404	Cautious return	224888	1046680
2021-01-12	550644	521	Cautious return	222101	1053729
2021-01-13	551206	562	Cautious return	220622	1060785
2021-01-14	551672	466	Cautious return	218488	1064412
2021-01-15	552111	439	Cautious return	216641	1070948
2021-01-16	552588	477	Cautious return	215077	1076028
2021-01-17	553039	451	Cautious return	212024	1082253
2021-01-18	553595	556	Cautious return	210992	1089137
2021-01-19	553941	346	Cautious return	209531	1092626
2021-01-20	554410	469	Cautious return	207443	1098012
2021-01-21	554877	467	Cautious return	205337	1105131
2021-01-22	555370	493	Cautious return	204142	1110044
2021-01-23	555873	503	Cautious return	201911	1117776
2021-01-24	556369	496	Cautious return	199467	1122812
2021-01-25	556868	499	Cautious return	197717	1128558
2021-01-26	557410	542	Cautious return	195838	1134215
2021-01-27	558008	598	Cautious return	193937	1139692
2021-01-28	558554	546	Cautious return	192431	1146140
2021-01-29	558956	402	Cautious return	190943	1150260
2021-01-30	559430	474	Cautious return	188604	1157481
2021-01-31	559940	510	Cautious return	186173	1161528
2021-02-01	560441	501	Cautious return	185560	1168602
2021-02-02	560856	415	Cautious return	183940	1175537
2021-02-03	561385	529	Cautious return	181929	1180149
2021-02-04	561859	474	Cautious return	181147	1185285
2021-02-05	562374	515	Cautious return	179817	1193042
2021-02-06	562977	603	Cautious return	178022	1199199
2021-02-07	563517	540	Cautious return	176321	1205230
2021-02-08	563974	457	Cautious return	173343	1209067
2021-02-09	564487	513	Cautious return	172582	1216686
2021-02-10	564983	496	Cautious return	170741	1222872
2021-02-11	565554	571	Cautious return	169299	1226438
2021-02-12	566105	551	Cautious return	167759	1231555
2021-02-13	566679	574	Cautious return	166958	1239160
2021-02-14	567273	594	Cautious return	165112	1246463
2021-02-15	567773	500	Cautious return	163303	1253105
2021-02-16	568321	548	Cautious return	161734	1258924
2021-02-17	568802	481	Cautious return	160165	1263979
2021-02-18	569403	601	Cautious return	159046	1268986
2021-02-19	569960	557	Cautious return	157011	1275070
2021-02-20	570544	584	Cautious return	155620	1281708
2021-02-21	571118	574	Cautious return	153828	1287626
2021-02-22	571529	411	Cautious return	152726	1293263
2021-02-23	572035	506	Cautious return	151890	1299274
2021-02-24	572592	557	Cautious return	150126	1303341
2021-02-25	573198	606	Cautious return	149238	1310074
2021-02-26	573768	570	Cautious return	147415	1314923
2021-02-27	574379	611	Cautious return	145448	1320707
2021-02-28	574880	501	Cautious return	144759	1326843
2021-03-01	575483	603	Cautious return	143752	1333033
2021-03-02	576091	608	Cautious return	141588	1341457
2021-03-03	576682	591	Cautious return	140191	1345475
2021-03-04	577269	587	Cautious return	139829	1350130
2021-03-05	577799	530	Cautious return	137647	1355638
2021-03-06	578406	607	Cautious return	136185	1359599
2021-03-07	578901	495	Cautious return	134651	1367592
2021-03-08	579488	587	Cautious return	133878	1372420
2021-03-09	580130	642	Cautious return	133011	1380643
2021-03-10	580874	744	Cautious return	131520	1385044
2021-03-11	581450	576	Cautious return	130045	1391340
2021-03-12	582127	677	Cautious return	128777	1395701
2021-03-13	582710	583	Cautious return	128069	1402782
2021-03-14	583400	690	Cautious return	126347	1409014
2021-03-15	584133	733	Cautious return	124717	1414937
2021-03-16	584839	706	Cautious return	124702	1421759
2021-03-17	585547	708	Cautious return	123113	1427260
2021-03-18	586249	702	Cautious return	122279	1434956
2021-03-19	586877	628	Cautious return	120504	1439639
2021-03-20	587620	743	Cautious return	119561	1445513
2021-03-21	588343	723	Cautious return	118133	1453138
2021-03-22	589097	754	Cautious return	116711	1459081
2021-03-23	589798	701	Cautious return	114992	1463787
2021-03-24	590431	633	Cautious return	114563	1471831
2021-03-25	591136	705	Cautious return	113040	1476353
2021-03-26	591907	771	Cautious return	112395	1484208
2021-03-27	592636	729	Cautious return	110627	1491586
2021-03-28	593352	716	Cautious return	109397	1496495
2021-03-29	594198	846	Cautious return	108157	1501679
2021-03-30	594954	756	Cautious return	107331	1508908
2021-03-31	595660	706	Cautious return	106081	1515763
2021-04-01	596507	847	Cautious return	105451	1522015
2021-04-02	597386	879	Cautious return	104104	1529328
2021-04-03	598203	817	Cautious return	102736	1535581
2021-04-04	599039	836	Cautious return	101976	1543624
2021-04-05	599913	874	Cautious return	100911	1550155
2021-04-06	600781	868	Cautious return	99603	1557782
2021-04-07	601635	854	Cautious return	98620	1563184
2021-04-08	602446	811	Cautious return	97772	1568266
2021-04-09	603244	798	Cautious return	96527	1575247
2021-04-10	604130	886	Cautious return	95582	1583141
2021-04-11	605027	897	Cautious return	94818	1588172
2021-04-12	606062	1035	Cautious return	93727	1596746
2021-04-13	607046	984	Cautious return	92835	1603342
2021-04-14	608048	1002	Cautious return	90782	1609591
2021-04-15	609065	1017	Cautious return	90737	1619525
2021-04-16	609952	887	Cautious return	89201	1625329
2021-04-17	610978	1026	Cautious return	88049	1629398
2021-04-18	611995	1017	Cautious return	86854	1636467
2021-04-19	612944	949	Cautious return	85989	1641100
2021-04-20	613966	1022	Cautious return	84690	1648887
2021-04-21	615003	1037	Cautious return	84203	1658051
2021-04-22	616158	1155	Cautious return	83056	1666305
2021-04-23	617233	1075	Cautious return	81698	1673003
