date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	872106	593955	1254227	11320	No intervention
2021-01-02	883542	597701	1280431	11436	No intervention
2021-01-03	895196	600703	1307852	11654	No intervention
2021-01-04	907049	603753	1335814	11853	No intervention
2021-01-05	918993	607106	1363837	11944	No intervention
2021-01-06	931096	610329	1393101	12103	No intervention
2021-01-07	943350	613372	1422540	12254	No intervention
2021-01-08	955751	616579	1452343	12401	No intervention
2021-01-09	968338	619524	1481965	12587	No intervention
2021-01-10	981071	623128	1514477	12733	No intervention
2021-01-11	993957	626258	1546320	12886	No intervention
2021-01-12	1007050	629340	1577661	13093	No intervention
2021-01-13	1020262	632250	1609591	13212	No intervention
2021-01-14	1033631	635376	1643529	13369	No intervention
2021-01-15	1047208	638503	1677855	13577	No intervention
2021-01-16	1060916	641806	1712936	13708	No intervention
2021-01-17	1074823	645450	1747624	13907	No intervention
2021-01-18	1088859	648463	1784231	14036	No intervention
2021-01-19	1103097	651560	1821237	14238	No intervention
2021-01-20	1117494	655180	1858759	14397	No intervention
2021-01-21	1132037	657437	1895515	14543	No intervention
2021-01-22	1146715	660795	1935181	14678	No intervention
2021-01-23	1161625	664268	1975095	14910	No intervention
2021-01-24	1176656	667479	2013594	15031	No intervention
2021-01-25	1191850	670652	2054059	15194	No intervention
2021-01-26	1207164	674599	2095286	15314	No intervention
2021-01-27	1222685	677463	2137727	15521	No intervention
2021-01-28	1238373	680541	2178736	15688	No intervention
2021-01-29	1254219	684039	2220968	15846	No intervention
2021-01-30	1270213	687046	2264393	15994	No intervention
2021-01-31	1286323	689380	2309988	16110	No intervention
2021-02-01	1302609	693254	2354594	16286	No intervention
2021-02-02	1319074	696036	2398283	16465	No intervention
2021-02-03	1335656	699313	2445856	16582	No intervention
2021-02-04	1352383	702390	2490146	16727	No intervention
2021-02-05	1369237	705380	2536567	16854	No intervention
2021-02-06	1386238	708923	2582595	17001	No intervention
2021-02-07	1403366	711509	2626813	17128	No intervention
2021-02-08	1420631	714623	2675695	17265	No intervention
2021-02-09	1438021	717554	2723059	17390	No intervention
2021-02-10	1455500	721487	2773201	17479	No intervention
2021-02-11	1473139	724020	2821440	17639	No intervention
2021-02-12	1490916	727486	2872690	17777	No intervention
2021-02-13	1508757	730779	2923102	17841	No intervention
2021-02-14	1526727	733613	2972187	17970	No intervention
2021-02-15	1544860	735499	3023145	18133	No intervention
2021-02-16	1562998	739684	3072832	18138	No intervention
2021-02-17	1581349	743365	3123897	18351	No intervention
2021-02-18	1599747	746252	3175273	18398	No intervention
2021-02-19	1618229	748477	3227793	18482	No intervention
2021-02-20	1636767	752054	3278431	18538	No intervention
2021-02-21	1655485	754432	3329691	18718	No intervention
2021-02-22	1674288	757553	3381541	18803	No intervention
2021-02-23	1693155	760938	3434376	18867	No intervention
2021-02-24	1712066	763378	3486277	18911	No intervention
2021-02-25	1731012	767409	3537573	18946	No intervention
2021-02-26	1750077	770282	3591580	19065	No intervention
2021-02-27	1769168	772519	3640310	19091	No intervention
2021-02-28	1788383	775377	3694149	19215	No intervention
2021-03-01	1807632	778842	3746162	19249	No intervention
2021-03-02	1826917	780823	3798315	19285	No intervention
2021-03-03	1846231	784211	3853217	19314	No intervention
2021-03-04	1865568	786873	3905760	19337	No intervention
2021-03-05	1884932	790443	3957154	19364	No intervention
2021-03-06	1904337	792301	4010016	19405	No intervention
2021-03-07	1923784	795958	4061145	19447	No intervention
2021-03-08	1943278	798711	4115074	19494	No intervention
2021-03-09	1962860	801321	4165451	19582	No intervention
2021-03-10	1982384	804929	4218215	19524	No intervention
2021-03-11	2001959	807581	4269937	19575	No intervention
2021-03-12	2021589	809317	4319785	19630	No intervention
2021-03-13	2041128	812135	4373085	19539	No intervention
2021-03-14	2060640	814414	4424328	19512	No intervention
2021-03-15	2080235	817891	4474069	19595	No intervention
2021-03-16	2099821	821080	4527261	19586	No intervention
2021-03-17	2119408	823265	4580069	19587	No intervention
2021-03-18	2138930	825747	4629561	19522	No intervention
2021-03-19	2158509	828748	4680586	19579	No intervention
2021-03-20	2177969	831069	4728865	19460	No intervention
2021-03-21	2197444	833895	4778327	19475	No intervention
2021-03-22	2216892	836404	4828259	19448	No intervention
2021-03-23	2236320	839765	4877741	19428	No intervention
2021-03-24	2255671	841686	4922277	19351	No intervention
2021-03-25	2274988	844007	4969548	19317	No intervention
2021-03-26	2294290	846505	5019652	19302	No intervention
2021-03-27	2313486	849909	5066900	19196	No intervention
2021-03-28	2332637	851483	5115092	19151	No intervention
2021-03-29	2351771	854735	5159536	19134	No intervention
2021-03-30	2370800	856343	5208308	19029	No intervention
2021-03-31	2389842	858747	5249529	19042	No intervention
2021-04-01	2408799	861440	5297058	18957	No intervention
2021-04-02	2427693	863928	5340764	18894	No intervention
2021-04-03	2446513	866203	5385911	18820	No intervention
2021-04-04	2465283	868317	5433023	18770	No intervention
2021-04-05	2484001	872369	5480086	18718	No intervention
2021-04-06	2502538	874071	5521782	18537	No intervention
2021-04-07	2521066	877349	5561640	18528	No intervention
2021-04-08	2539463	878933	5601014	18397	No intervention
2021-04-09	2557787	882737	5647076	18324	No intervention
2021-04-10	2576059	883962	5687386	18272	No intervention
2021-04-11	2594222	886054	5728971	18163	No intervention
2021-04-12	2612255	888889	5771540	18033	No intervention
2021-04-13	2630233	890044	5809776	17978	No intervention
2021-04-14	2648048	892022	5850034	17815	No intervention
2021-04-15	2665852	894675	5891312	17804	No intervention
2021-04-16	2683498	896437	5931779	17646	No intervention
2021-04-17	2701010	899644	5968173	17512	No intervention
2021-04-18	2718429	900319	6006746	17419	No intervention
2021-04-19	2735753	903520	6043510	17324	No intervention
2021-04-20	2752986	906039	6080414	17233	No intervention
2021-04-21	2770101	908630	6116491	17115	No intervention
2021-04-22	2787117	910219	6153479	17016	No intervention
2021-04-23	2803984	912719	6189670	16867	No intervention
