date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	886182	572	Soc. Dist. + Travel Ban	703680	1093734
2020-12-12	886777	595	Soc. Dist. + Travel Ban	700389	1099642
2020-12-13	887299	522	Soc. Dist. + Travel Ban	698349	1103710
2020-12-14	887826	527	Soc. Dist. + Travel Ban	695531	1108200
2020-12-15	888313	487	Soc. Dist. + Travel Ban	693364	1113302
2020-12-16	888800	487	Soc. Dist. + Travel Ban	691294	1117886
2020-12-17	889256	456	Soc. Dist. + Travel Ban	688620	1121350
2020-12-18	889653	397	Soc. Dist. + Travel Ban	686346	1125108
2020-12-19	890104	451	Soc. Dist. + Travel Ban	684078	1130161
2020-12-20	890374	270	Soc. Dist. + Travel Ban	681222	1133798
2020-12-21	890714	340	Soc. Dist. + Travel Ban	679057	1137255
2020-12-22	891033	319	Soc. Dist. + Travel Ban	677501	1140080
2020-12-23	891424	391	Soc. Dist. + Travel Ban	674466	1145248
2020-12-24	891736	312	Soc. Dist. + Travel Ban	672458	1148876
2020-12-25	892001	265	Soc. Dist. + Travel Ban	670432	1152103
2020-12-26	892392	391	Soc. Dist. + Travel Ban	667584	1156008
2020-12-27	892729	337	Soc. Dist. + Travel Ban	666162	1159459
2020-12-28	893075	346	Soc. Dist. + Travel Ban	663769	1163146
2020-12-29	893380	305	Soc. Dist. + Travel Ban	661747	1166176
2020-12-30	893665	285	Soc. Dist. + Travel Ban	659554	1169845
2020-12-31	893921	256	Soc. Dist. + Travel Ban	656880	1172412
2021-01-01	894215	294	Soc. Dist. + Travel Ban	655087	1176883
2021-01-02	894525	310	Soc. Dist. + Travel Ban	653103	1180467
2021-01-03	894681	156	Soc. Dist. + Travel Ban	651314	1183173
2021-01-04	894851	170	Soc. Dist. + Travel Ban	649108	1185493
2021-01-05	895106	255	Soc. Dist. + Travel Ban	646891	1189210
2021-01-06	895355	249	Soc. Dist. + Travel Ban	644566	1191357
2021-01-07	895596	241	Soc. Dist. + Travel Ban	642481	1195734
2021-01-08	895763	167	Soc. Dist. + Travel Ban	641089	1198327
2021-01-09	895986	223	Soc. Dist. + Travel Ban	638187	1201380
2021-01-10	896169	183	Soc. Dist. + Travel Ban	637165	1204792
2021-01-11	896392	223	Soc. Dist. + Travel Ban	635138	1207732
2021-01-12	896643	251	Soc. Dist. + Travel Ban	633021	1210904
2021-01-13	896872	229	Soc. Dist. + Travel Ban	631016	1213955
2021-01-14	897014	142	Soc. Dist. + Travel Ban	628960	1216838
2021-01-15	897195	181	Soc. Dist. + Travel Ban	626762	1219209
2021-01-16	897346	151	Soc. Dist. + Travel Ban	625233	1221770
2021-01-17	897512	166	Soc. Dist. + Travel Ban	623088	1224346
2021-01-18	897693	181	Soc. Dist. + Travel Ban	620904	1226793
2021-01-19	897776	83	Soc. Dist. + Travel Ban	617876	1230269
2021-01-20	897930	154	Soc. Dist. + Travel Ban	617207	1232417
2021-01-21	898044	114	Soc. Dist. + Travel Ban	615003	1235041
2021-01-22	898199	155	Soc. Dist. + Travel Ban	613322	1237447
2021-01-23	898292	93	Soc. Dist. + Travel Ban	612038	1238732
2021-01-24	898449	157	Soc. Dist. + Travel Ban	610086	1242176
2021-01-25	898560	111	Soc. Dist. + Travel Ban	608252	1244618
2021-01-26	898723	163	Soc. Dist. + Travel Ban	605744	1247924
2021-01-27	898881	158	Soc. Dist. + Travel Ban	604375	1249700
2021-01-28	899006	125	Soc. Dist. + Travel Ban	603025	1252455
2021-01-29	899150	144	Soc. Dist. + Travel Ban	601624	1253827
2021-01-30	899259	109	Soc. Dist. + Travel Ban	600116	1257863
2021-01-31	899351	92	Soc. Dist. + Travel Ban	598304	1259983
2021-02-01	899359	8	Soc. Dist. + Travel Ban	596533	1263577
2021-02-02	899485	126	Soc. Dist. + Travel Ban	595002	1266081
2021-02-03	899518	33	Soc. Dist. + Travel Ban	593685	1266910
2021-02-04	899612	94	Soc. Dist. + Travel Ban	592167	1268978
2021-02-05	899661	49	Soc. Dist. + Travel Ban	590287	1270898
2021-02-06	899709	48	Soc. Dist. + Travel Ban	588325	1273906
2021-02-07	899745	36	Soc. Dist. + Travel Ban	587350	1276850
2021-02-08	899861	116	Soc. Dist. + Travel Ban	584679	1278053
2021-02-09	899963	102	Soc. Dist. + Travel Ban	583618	1281629
2021-02-10	900038	75	Soc. Dist. + Travel Ban	581290	1283987
2021-02-11	900114	76	Soc. Dist. + Travel Ban	580504	1286011
2021-02-12	900268	154	Soc. Dist. + Travel Ban	578482	1288060
2021-02-13	900339	71	Soc. Dist. + Travel Ban	576231	1291022
2021-02-14	900431	92	Soc. Dist. + Travel Ban	575040	1292557
2021-02-15	900457	26	Soc. Dist. + Travel Ban	573364	1295120
2021-02-16	900535	78	Soc. Dist. + Travel Ban	572075	1297781
2021-02-17	900527	-8	Soc. Dist. + Travel Ban	570309	1298781
2021-02-18	900620	93	Soc. Dist. + Travel Ban	567915	1301045
2021-02-19	900664	44	Soc. Dist. + Travel Ban	566609	1302626
2021-02-20	900798	134	Soc. Dist. + Travel Ban	565686	1304806
2021-02-21	900762	-36	Soc. Dist. + Travel Ban	564014	1307213
2021-02-22	900803	41	Soc. Dist. + Travel Ban	561860	1307300
2021-02-23	900806	3	Soc. Dist. + Travel Ban	561564	1309721
2021-02-24	900835	29	Soc. Dist. + Travel Ban	559854	1312420
2021-02-25	900929	94	Soc. Dist. + Travel Ban	558261	1314479
2021-02-26	901031	102	Soc. Dist. + Travel Ban	556928	1315417
2021-02-27	901078	47	Soc. Dist. + Travel Ban	555994	1318848
2021-02-28	901123	45	Soc. Dist. + Travel Ban	553794	1320984
2021-03-01	901108	-15	Soc. Dist. + Travel Ban	552603	1322011
2021-03-02	901136	28	Soc. Dist. + Travel Ban	550745	1325042
2021-03-03	901169	33	Soc. Dist. + Travel Ban	550281	1327766
2021-03-04	901180	11	Soc. Dist. + Travel Ban	548395	1328366
2021-03-05	901198	18	Soc. Dist. + Travel Ban	547337	1330451
2021-03-06	901283	85	Soc. Dist. + Travel Ban	545138	1331994
2021-03-07	901331	48	Soc. Dist. + Travel Ban	543949	1334299
2021-03-08	901441	110	Soc. Dist. + Travel Ban	542366	1335932
2021-03-09	901448	7	Soc. Dist. + Travel Ban	541882	1337708
2021-03-10	901521	73	Soc. Dist. + Travel Ban	539472	1339748
2021-03-11	901557	36	Soc. Dist. + Travel Ban	537903	1341846
2021-03-12	901543	-14	Soc. Dist. + Travel Ban	536463	1344316
2021-03-13	901622	79	Soc. Dist. + Travel Ban	535005	1345314
2021-03-14	901638	16	Soc. Dist. + Travel Ban	533630	1347294
2021-03-15	901688	50	Soc. Dist. + Travel Ban	532499	1350039
2021-03-16	901692	4	Soc. Dist. + Travel Ban	531050	1350480
2021-03-17	901759	67	Soc. Dist. + Travel Ban	529968	1353766
2021-03-18	901835	76	Soc. Dist. + Travel Ban	528654	1354924
2021-03-19	901932	97	Soc. Dist. + Travel Ban	526983	1355749
2021-03-20	901980	48	Soc. Dist. + Travel Ban	525832	1359402
2021-03-21	902052	72	Soc. Dist. + Travel Ban	523973	1360971
2021-03-22	902070	18	Soc. Dist. + Travel Ban	523517	1362815
2021-03-23	902146	76	Soc. Dist. + Travel Ban	521733	1364686
2021-03-24	902139	-7	Soc. Dist. + Travel Ban	520189	1365223
2021-03-25	902196	57	Soc. Dist. + Travel Ban	519236	1365140
2021-03-26	902183	-13	Soc. Dist. + Travel Ban	517321	1368967
2021-03-27	902295	112	Soc. Dist. + Travel Ban	516054	1370964
2021-03-28	902270	-25	Soc. Dist. + Travel Ban	514329	1372111
2021-03-29	902273	3	Soc. Dist. + Travel Ban	512961	1373942
2021-03-30	902301	28	Soc. Dist. + Travel Ban	511546	1376451
2021-03-31	902290	-11	Soc. Dist. + Travel Ban	510359	1377787
2021-04-01	902328	38	Soc. Dist. + Travel Ban	508914	1379296
2021-04-02	902325	-3	Soc. Dist. + Travel Ban	507783	1380187
2021-04-03	902416	91	Soc. Dist. + Travel Ban	506779	1384564
2021-04-04	902389	-27	Soc. Dist. + Travel Ban	505017	1385286
2021-04-05	902498	109	Soc. Dist. + Travel Ban	504059	1386962
2021-04-06	902537	39	Soc. Dist. + Travel Ban	502560	1388785
2021-04-07	902549	12	Soc. Dist. + Travel Ban	500766	1390956
2021-04-08	902588	39	Soc. Dist. + Travel Ban	500981	1393151
2021-04-09	902554	-34	Soc. Dist. + Travel Ban	499772	1393711
2021-04-10	902544	-10	Soc. Dist. + Travel Ban	498192	1395660
2021-04-11	902577	33	Soc. Dist. + Travel Ban	497151	1396090
2021-04-12	902623	46	Soc. Dist. + Travel Ban	495291	1398961
2021-04-13	902587	-36	Soc. Dist. + Travel Ban	494383	1399994
2021-04-14	902566	-21	Soc. Dist. + Travel Ban	492755	1401679
2021-04-15	902579	13	Soc. Dist. + Travel Ban	492050	1403753
2021-04-16	902583	4	Soc. Dist. + Travel Ban	490469	1405903
2021-04-17	902597	14	Soc. Dist. + Travel Ban	490128	1405997
2021-04-18	902618	21	Soc. Dist. + Travel Ban	488502	1408906
2021-04-19	902621	3	Soc. Dist. + Travel Ban	487765	1411240
2021-04-20	902542	-79	Soc. Dist. + Travel Ban	486150	1413386
2021-04-21	902597	55	Soc. Dist. + Travel Ban	484919	1413107
2021-04-22	902597	0	Soc. Dist. + Travel Ban	484445	1414643
2021-04-23	902579	-18	Soc. Dist. + Travel Ban	482492	1415019
2020-11-20	869197	NA	No intervention	801087	940780
2020-11-21	870781	1584	No intervention	791807	953570
2020-11-22	872216	1435	No intervention	783678	965838
2020-11-23	873685	1469	No intervention	776818	976821
2020-11-24	875099	1414	No intervention	770678	987082
2020-11-25	876554	1455	No intervention	764884	997195
2020-11-26	877898	1344	No intervention	760017	1005748
2020-11-27	879230	1332	No intervention	755317	1014206
2020-11-28	880502	1272	No intervention	750999	1022635
2020-11-29	881868	1366	No intervention	746630	1030728
2020-11-30	883168	1300	No intervention	742498	1038566
2020-12-01	884441	1273	No intervention	738566	1045721
2020-12-02	885662	1221	No intervention	734756	1053317
2020-12-03	886894	1232	No intervention	731146	1060287
2020-12-04	888010	1116	No intervention	727775	1066990
2020-12-05	889180	1170	No intervention	724761	1073884
2020-12-06	890281	1101	No intervention	721642	1080421
2020-12-07	891400	1119	No intervention	718477	1086923
2020-12-08	892548	1148	No intervention	715886	1093094
2020-12-09	893690	1142	No intervention	712919	1099357
2020-12-10	894684	994	No intervention	709685	1104864
2020-12-11	895712	1028	No intervention	708136	1111158
2020-12-12	896718	1006	No intervention	705258	1116431
2020-12-13	897709	991	No intervention	702394	1123708
2020-12-14	898667	958	No intervention	700260	1128632
2020-12-15	899589	922	No intervention	698332	1133552
2020-12-16	900599	1010	No intervention	696149	1139752
2020-12-17	901493	894	No intervention	693830	1144749
2020-12-18	902461	968	No intervention	691625	1149054
2020-12-19	903266	805	No intervention	688765	1154915
2020-12-20	904123	857	No intervention	686750	1159898
2020-12-21	904930	807	No intervention	685255	1165278
2020-12-22	905726	796	No intervention	682954	1170895
2020-12-23	906590	864	No intervention	681479	1174599
2020-12-24	907392	802	No intervention	678322	1179543
2020-12-25	908229	837	No intervention	676572	1183819
2020-12-26	909044	815	No intervention	675113	1188693
2020-12-27	909851	807	No intervention	673364	1193212
2020-12-28	910606	755	No intervention	671226	1198087
2020-12-29	911327	721	No intervention	669164	1202952
2020-12-30	912088	761	No intervention	667441	1207200
2020-12-31	912820	732	No intervention	665955	1211310
2021-01-01	913462	642	No intervention	663063	1216505
2021-01-02	914210	748	No intervention	661955	1221016
2021-01-03	914873	663	No intervention	659959	1225254
2021-01-04	915595	722	No intervention	657913	1229343
2021-01-05	916309	714	No intervention	656281	1232814
2021-01-06	916974	665	No intervention	654884	1237613
2021-01-07	917591	617	No intervention	652565	1242589
2021-01-08	918231	640	No intervention	651182	1246790
2021-01-09	918915	684	No intervention	649578	1249582
2021-01-10	919484	569	No intervention	647103	1254137
2021-01-11	920122	638	No intervention	646640	1258494
2021-01-12	920703	581	No intervention	643953	1262496
2021-01-13	921302	599	No intervention	642556	1266120
2021-01-14	921935	633	No intervention	640680	1269403
2021-01-15	922571	636	No intervention	639798	1273931
2021-01-16	923162	591	No intervention	637957	1278409
2021-01-17	923615	453	No intervention	635926	1282164
2021-01-18	924141	526	No intervention	634989	1285277
2021-01-19	924670	529	No intervention	632874	1289661
2021-01-20	925241	571	No intervention	631027	1293917
2021-01-21	925763	522	No intervention	629015	1298296
2021-01-22	926273	510	No intervention	627990	1301440
2021-01-23	926750	477	No intervention	625875	1304646
2021-01-24	927240	490	No intervention	623997	1308642
2021-01-25	927839	599	No intervention	622784	1312485
2021-01-26	928288	449	No intervention	620947	1316601
2021-01-27	928740	452	No intervention	619255	1319615
2021-01-28	929212	472	No intervention	617796	1322762
2021-01-29	929693	481	No intervention	616394	1326315
2021-01-30	930133	440	No intervention	614763	1330019
2021-01-31	930645	512	No intervention	612526	1333663
2021-02-01	931092	447	No intervention	610807	1336667
2021-02-02	931564	472	No intervention	609257	1340739
2021-02-03	932027	463	No intervention	608077	1345185
2021-02-04	932472	445	No intervention	606803	1349453
2021-02-05	932901	429	No intervention	605525	1351560
2021-02-06	933287	386	No intervention	603630	1355945
2021-02-07	933690	403	No intervention	602550	1359179
2021-02-08	934144	454	No intervention	600309	1362282
2021-02-09	934574	430	No intervention	599685	1365148
2021-02-10	934975	401	No intervention	597653	1368434
2021-02-11	935437	462	No intervention	596480	1372472
2021-02-12	935829	392	No intervention	594217	1374667
2021-02-13	936182	353	No intervention	592580	1378077
2021-02-14	936510	328	No intervention	590632	1381739
2021-02-15	936932	422	No intervention	589838	1385575
2021-02-16	937310	378	No intervention	588450	1388180
2021-02-17	937709	399	No intervention	587508	1392014
2021-02-18	938081	372	No intervention	585852	1394190
2021-02-19	938449	368	No intervention	584157	1397811
2021-02-20	938835	386	No intervention	582490	1401830
2021-02-21	939173	338	No intervention	580714	1404546
2021-02-22	939534	361	No intervention	580095	1408822
2021-02-23	939954	420	No intervention	578601	1411697
2021-02-24	940263	309	No intervention	577748	1414832
2021-02-25	940560	297	No intervention	575464	1417264
2021-02-26	940859	299	No intervention	575112	1421264
2021-02-27	941218	359	No intervention	572876	1422975
2021-02-28	941537	319	No intervention	571605	1426472
2021-03-01	941876	339	No intervention	570445	1429666
2021-03-02	942215	339	No intervention	568336	1433333
2021-03-03	942645	430	No intervention	566795	1433865
2021-03-04	942954	309	No intervention	565211	1438861
2021-03-05	943290	336	No intervention	564053	1441665
2021-03-06	943577	287	No intervention	562035	1444364
2021-03-07	943895	318	No intervention	561079	1447212
2021-03-08	944229	334	No intervention	559574	1449736
2021-03-09	944455	226	No intervention	558077	1452048
2021-03-10	944706	251	No intervention	556718	1454961
2021-03-11	945031	325	No intervention	555703	1457625
2021-03-12	945377	346	No intervention	554123	1461608
2021-03-13	945665	288	No intervention	553373	1463735
2021-03-14	945973	308	No intervention	551375	1467792
2021-03-15	946245	272	No intervention	550990	1471346
2021-03-16	946542	297	No intervention	549319	1473301
2021-03-17	946859	317	No intervention	548283	1475852
2021-03-18	947179	320	No intervention	546651	1480060
2021-03-19	947502	323	No intervention	545653	1482377
2021-03-20	947857	355	No intervention	543461	1486517
2021-03-21	948120	263	No intervention	542475	1488341
2021-03-22	948447	327	No intervention	541462	1492706
2021-03-23	948780	333	No intervention	539749	1494351
2021-03-24	949093	313	No intervention	538300	1498340
2021-03-25	949373	280	No intervention	536873	1499900
2021-03-26	949620	247	No intervention	536234	1502947
2021-03-27	949902	282	No intervention	535702	1506250
2021-03-28	950146	244	No intervention	534062	1510179
2021-03-29	950396	250	No intervention	532589	1511777
2021-03-30	950655	259	No intervention	532644	1513917
2021-03-31	950839	184	No intervention	530728	1517409
2021-04-01	951085	246	No intervention	529220	1520575
2021-04-02	951321	236	No intervention	528446	1524566
2021-04-03	951546	225	No intervention	525719	1527735
2021-04-04	951751	205	No intervention	525151	1528665
2021-04-05	952020	269	No intervention	523303	1531996
2021-04-06	952259	239	No intervention	522414	1534485
2021-04-07	952556	297	No intervention	521081	1538332
2021-04-08	952773	217	No intervention	520580	1539278
2021-04-09	953008	235	No intervention	518434	1544096
2021-04-10	953239	231	No intervention	517922	1546952
2021-04-11	953480	241	No intervention	517153	1546303
2021-04-12	953819	339	No intervention	515386	1552150
2021-04-13	954104	285	No intervention	514796	1554330
2021-04-14	954361	257	No intervention	513166	1557609
2021-04-15	954688	327	No intervention	511870	1560479
2021-04-16	954905	217	No intervention	510891	1563535
2021-04-17	955145	240	No intervention	509847	1566308
2021-04-18	955333	188	No intervention	508777	1569731
2021-04-19	955575	242	No intervention	507933	1572050
2021-04-20	955800	225	No intervention	506055	1573954
2021-04-21	956057	257	No intervention	505180	1576825
2021-04-22	956262	205	No intervention	503862	1578311
2021-04-23	956453	191	No intervention	502915	1580607
2020-11-20	869118	NA	Moderate return	801250	940730
2020-11-21	870218	1100	Moderate return	791239	953265
2020-11-22	871346	1128	Moderate return	783452	965204
2020-11-23	872452	1106	Moderate return	775806	975597
2020-11-24	873519	1067	Moderate return	769946	985783
2020-11-25	874556	1037	Moderate return	763666	994589
2020-11-26	875467	911	Moderate return	758294	1002751
2020-11-27	876302	835	Moderate return	753449	1010782
2020-11-28	877156	854	Moderate return	748596	1017873
2020-11-29	878006	850	Moderate return	744595	1024798
2020-11-30	878852	846	Moderate return	740222	1032552
2020-12-01	879659	807	Moderate return	736120	1038854
2020-12-02	880412	753	Moderate return	732579	1045409
2020-12-03	881144	732	Moderate return	728675	1051163
2020-12-04	881863	719	Moderate return	724513	1057480
2020-12-05	882526	663	Moderate return	721245	1063765
2020-12-06	883114	588	Moderate return	718469	1069347
2020-12-07	883750	636	Moderate return	714991	1074157
2020-12-08	884372	622	Moderate return	712249	1079747
2020-12-09	884996	624	Moderate return	708501	1084332
2020-12-10	885610	614	Moderate return	706476	1089214
2020-12-11	886182	572	Moderate return	703680	1093734
2020-12-12	886777	595	Moderate return	700389	1099642
2020-12-13	887299	522	Moderate return	698349	1103710
2020-12-14	887826	527	Moderate return	695531	1108200
2020-12-15	888313	487	Moderate return	693364	1113302
2020-12-16	888800	487	Moderate return	691294	1117886
2020-12-17	889256	456	Moderate return	688620	1121350
2020-12-18	889653	397	Moderate return	686346	1125108
2020-12-19	890104	451	Moderate return	684078	1130161
2020-12-20	890374	270	Moderate return	681222	1133798
2020-12-21	890714	340	Moderate return	679057	1137255
2020-12-22	891033	319	Moderate return	677501	1140080
2020-12-23	891424	391	Moderate return	674466	1145248
2020-12-24	891736	312	Moderate return	672458	1148876
2020-12-25	892001	265	Moderate return	670432	1152103
2020-12-26	892392	391	Moderate return	667584	1156008
2020-12-27	892729	337	Moderate return	666162	1159459
2020-12-28	893075	346	Moderate return	663769	1163146
2020-12-29	893380	305	Moderate return	661747	1166176
2020-12-30	893665	285	Moderate return	659554	1169845
2020-12-31	893921	256	Moderate return	656880	1172412
2021-01-01	894215	294	Moderate return	655087	1176883
2021-01-02	894525	310	Moderate return	653103	1180467
2021-01-03	894681	156	Moderate return	651314	1183173
2021-01-04	894851	170	Moderate return	649108	1185493
2021-01-05	895106	255	Moderate return	646891	1189210
2021-01-06	895355	249	Moderate return	644566	1191357
2021-01-07	895596	241	Moderate return	642481	1195734
2021-01-08	895763	167	Moderate return	641089	1198327
2021-01-09	895986	223	Moderate return	638187	1201380
2021-01-10	896169	183	Moderate return	637165	1204792
2021-01-11	896392	223	Moderate return	635138	1207732
2021-01-12	896643	251	Moderate return	633021	1210904
2021-01-13	896872	229	Moderate return	631016	1213955
2021-01-14	897014	142	Moderate return	628960	1216838
2021-01-15	897195	181	Moderate return	626762	1219209
2021-01-16	897346	151	Moderate return	625233	1221770
2021-01-17	897512	166	Moderate return	623088	1224346
2021-01-18	897693	181	Moderate return	620904	1226793
2021-01-19	897776	83	Moderate return	617876	1230269
2021-01-20	897930	154	Moderate return	617207	1232417
2021-01-21	898044	114	Moderate return	615003	1235041
2021-01-22	898199	155	Moderate return	613322	1237447
2021-01-23	898292	93	Moderate return	612038	1238732
2021-01-24	898449	157	Moderate return	610086	1242176
2021-01-25	898560	111	Moderate return	608252	1244618
2021-01-26	898723	163	Moderate return	605744	1247924
2021-01-27	898881	158	Moderate return	604375	1249700
2021-01-28	899006	125	Moderate return	603025	1252455
2021-01-29	899150	144	Moderate return	601624	1253827
2021-01-30	899259	109	Moderate return	600116	1257863
2021-01-31	899351	92	Moderate return	598304	1259983
2021-02-01	899359	8	Moderate return	596533	1263577
2021-02-02	899485	126	Moderate return	595002	1266081
2021-02-03	899518	33	Moderate return	593685	1266910
2021-02-04	899612	94	Moderate return	592167	1268978
2021-02-05	899661	49	Moderate return	590287	1270898
2021-02-06	899709	48	Moderate return	588325	1273906
2021-02-07	899745	36	Moderate return	587350	1276850
2021-02-08	899861	116	Moderate return	584679	1278053
2021-02-09	899963	102	Moderate return	583618	1281629
2021-02-10	900038	75	Moderate return	581290	1283987
2021-02-11	900114	76	Moderate return	580504	1286011
2021-02-12	900268	154	Moderate return	578482	1288060
2021-02-13	900339	71	Moderate return	576231	1291022
2021-02-14	900431	92	Moderate return	575040	1292557
2021-02-15	900457	26	Moderate return	573364	1295120
2021-02-16	900535	78	Moderate return	572075	1297781
2021-02-17	900527	-8	Moderate return	570309	1298781
2021-02-18	900620	93	Moderate return	567915	1301045
2021-02-19	900664	44	Moderate return	566609	1302626
2021-02-20	900798	134	Moderate return	565686	1304806
2021-02-21	900762	-36	Moderate return	564014	1307213
2021-02-22	900803	41	Moderate return	561860	1307300
2021-02-23	900806	3	Moderate return	561564	1309721
2021-02-24	900835	29	Moderate return	559854	1312420
2021-02-25	900929	94	Moderate return	558261	1314479
2021-02-26	901031	102	Moderate return	556928	1315417
2021-02-27	901078	47	Moderate return	555994	1318848
2021-02-28	901123	45	Moderate return	553794	1320984
2021-03-01	901108	-15	Moderate return	552603	1322011
2021-03-02	901136	28	Moderate return	550745	1325042
2021-03-03	901169	33	Moderate return	550281	1327766
2021-03-04	901180	11	Moderate return	548395	1328366
2021-03-05	901198	18	Moderate return	547337	1330451
2021-03-06	901283	85	Moderate return	545138	1331994
2021-03-07	901331	48	Moderate return	543949	1334299
2021-03-08	901441	110	Moderate return	542366	1335932
2021-03-09	901448	7	Moderate return	541882	1337708
2021-03-10	901521	73	Moderate return	539472	1339748
2021-03-11	901557	36	Moderate return	537903	1341846
2021-03-12	901543	-14	Moderate return	536463	1344316
2021-03-13	901622	79	Moderate return	535005	1345314
2021-03-14	901638	16	Moderate return	533630	1347294
2021-03-15	901688	50	Moderate return	532499	1350039
2021-03-16	901692	4	Moderate return	531050	1350480
2021-03-17	901759	67	Moderate return	529968	1353766
2021-03-18	901835	76	Moderate return	528654	1354924
2021-03-19	901932	97	Moderate return	526983	1355749
2021-03-20	901980	48	Moderate return	525832	1359402
2021-03-21	902052	72	Moderate return	523973	1360971
2021-03-22	902070	18	Moderate return	523517	1362815
2021-03-23	902146	76	Moderate return	521733	1364686
2021-03-24	902139	-7	Moderate return	520189	1365223
2021-03-25	902196	57	Moderate return	519236	1365140
2021-03-26	902183	-13	Moderate return	517321	1368967
2021-03-27	902295	112	Moderate return	516054	1370964
2021-03-28	902270	-25	Moderate return	514329	1372111
2021-03-29	902273	3	Moderate return	512961	1373942
2021-03-30	902301	28	Moderate return	511546	1376451
2021-03-31	902290	-11	Moderate return	510359	1377787
2021-04-01	902328	38	Moderate return	508914	1379296
2021-04-02	902325	-3	Moderate return	507783	1380187
2021-04-03	902416	91	Moderate return	506779	1384564
2021-04-04	902389	-27	Moderate return	505017	1385286
2021-04-05	902498	109	Moderate return	504059	1386962
2021-04-06	902537	39	Moderate return	502560	1388785
2021-04-07	902549	12	Moderate return	500766	1390956
2021-04-08	902588	39	Moderate return	500981	1393151
2021-04-09	902554	-34	Moderate return	499772	1393711
2021-04-10	902544	-10	Moderate return	498192	1395660
2021-04-11	902577	33	Moderate return	497151	1396090
2021-04-12	902623	46	Moderate return	495291	1398961
2021-04-13	902587	-36	Moderate return	494383	1399994
2021-04-14	902566	-21	Moderate return	492755	1401679
2021-04-15	902579	13	Moderate return	492050	1403753
2021-04-16	902583	4	Moderate return	490469	1405903
2021-04-17	902597	14	Moderate return	490128	1405997
