date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	794527	251854	2580716	9560	No intervention
2021-02-11	804327	251351	2657263	9800	No intervention
2021-02-12	814432	250773	2731243	10105	No intervention
2021-02-13	824810	249579	2808205	10378	No intervention
2021-02-14	835432	249240	2886786	10622	No intervention
2021-02-15	846334	248452	2967877	10902	No intervention
2021-02-16	857445	247902	3045784	11111	No intervention
2021-02-17	868880	246770	3136981	11435	No intervention
2021-02-18	880573	246283	3225516	11693	No intervention
2021-02-19	892633	245151	3316800	12060	No intervention
2021-02-20	904864	245083	3413740	12231	No intervention
2021-02-21	917490	243352	3508742	12626	No intervention
2021-02-22	930501	243138	3608618	13011	No intervention
2021-02-23	943746	242877	3708381	13245	No intervention
2021-02-24	957341	241324	3817785	13595	No intervention
2021-02-25	971378	240476	3921374	14037	No intervention
2021-02-26	985650	240569	4044217	14272	No intervention
2021-02-27	1000317	239063	4169568	14667	No intervention
2021-02-28	1015376	238184	4278398	15059	No intervention
2021-03-01	1030715	237849	4404048	15339	No intervention
2021-03-02	1046414	237048	4533010	15699	No intervention
2021-03-03	1062461	236989	4658582	16047	No intervention
2021-03-04	1078862	236265	4795167	16401	No intervention
2021-03-05	1095730	234642	4934142	16868	No intervention
2021-03-06	1112882	234088	5073023	17152	No intervention
2021-03-07	1130413	233320	5217966	17531	No intervention
2021-03-08	1148419	232434	5370716	18006	No intervention
2021-03-09	1166801	232003	5532166	18382	No intervention
2021-03-10	1185497	231469	5683042	18696	No intervention
2021-03-11	1204632	231205	5847089	19135	No intervention
2021-03-12	1224167	230124	6020866	19535	No intervention
2021-03-13	1244140	229277	6201799	19973	No intervention
2021-03-14	1264555	229175	6370527	20415	No intervention
2021-03-15	1285330	228968	6547925	20775	No intervention
2021-03-16	1306532	227888	6745116	21202	No intervention
2021-03-17	1328198	227089	6938009	21666	No intervention
2021-03-18	1350212	226501	7142955	22014	No intervention
2021-03-19	1372627	225748	7355291	22415	No intervention
2021-03-20	1395529	224464	7539989	22902	No intervention
2021-03-21	1418792	223996	7742038	23263	No intervention
2021-03-22	1442481	223725	7970702	23689	No intervention
2021-03-23	1466605	223213	8176452	24124	No intervention
2021-03-24	1491154	222795	8425697	24549	No intervention
2021-03-25	1516179	221575	8649724	25025	No intervention
2021-03-26	1541509	220773	8890200	25330	No intervention
2021-03-27	1567290	220375	9124782	25781	No intervention
2021-03-28	1593548	220075	9364865	26258	No intervention
2021-03-29	1620348	219710	9617096	26800	No intervention
2021-03-30	1647506	218626	9889022	27158	No intervention
2021-03-31	1675130	217356	10133505	27624	No intervention
2021-04-01	1702985	216804	10412973	27855	No intervention
2021-04-02	1731389	216300	10701187	28404	No intervention
2021-04-03	1760202	215388	10977773	28813	No intervention
2021-04-04	1789437	214792	11272360	29235	No intervention
2021-04-05	1819166	214826	11544892	29729	No intervention
2021-04-06	1849185	213460	11852440	30019	No intervention
2021-04-07	1879633	212902	12141538	30448	No intervention
2021-04-08	1910540	212624	12455478	30907	No intervention
2021-04-09	1941842	212533	12758800	31302	No intervention
2021-04-10	1973707	212447	13068332	31865	No intervention
2021-04-11	2005912	210956	13409162	32205	No intervention
2021-04-12	2038432	210475	13720542	32520	No intervention
2021-04-13	2071445	209523	14053631	33013	No intervention
2021-04-14	2104870	208726	14398766	33425	No intervention
2021-04-15	2138534	207985	14747484	33664	No intervention
2021-04-16	2172800	207342	15110039	34266	No intervention
2021-04-17	2207357	206375	15467286	34557	No intervention
2021-04-18	2242374	206427	15828474	35017	No intervention
2021-04-19	2277804	204636	16183270	35430	No intervention
2021-04-20	2313577	204616	16544213	35773	No intervention
2021-04-21	2349734	204111	16927209	36157	No intervention
2021-04-22	2386442	203515	17314693	36708	No intervention
2021-04-23	2423472	203476	17674926	37030	No intervention
