date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	357448	43329	1159443	3737	Moderate return
2021-03-19	361225	42719	1174142	3777	Moderate return
2021-03-20	365170	42189	1194549	3945	Moderate return
2021-03-21	369179	41803	1214544	4009	Moderate return
2021-03-22	373294	41068	1237812	4115	Moderate return
2021-03-23	377558	40589	1257271	4264	Moderate return
2021-03-24	381872	39787	1283340	4314	Moderate return
2021-03-25	386359	39031	1305437	4487	Moderate return
2021-03-26	390911	38328	1331498	4552	Moderate return
2021-03-27	395535	37940	1356760	4624	Moderate return
2021-03-28	400318	37464	1382297	4783	Moderate return
2021-03-29	405229	37103	1412391	4911	Moderate return
2021-03-30	410275	36645	1440088	5046	Moderate return
2021-03-31	415392	36248	1467054	5117	Moderate return
2021-04-01	420617	35453	1495270	5225	Moderate return
2021-04-02	425979	35019	1525143	5362	Moderate return
2021-04-03	431440	34578	1558160	5461	Moderate return
2021-04-04	437009	34254	1587307	5569	Moderate return
2021-04-05	442683	33621	1617505	5674	Moderate return
2021-04-06	448426	33356	1653595	5743	Moderate return
2021-04-07	454348	32889	1683018	5922	Moderate return
2021-04-08	460392	32370	1720558	6044	Moderate return
2021-04-09	466534	32062	1755366	6142	Moderate return
2021-04-10	472759	31437	1788270	6225	Moderate return
2021-04-11	479139	31422	1822090	6380	Moderate return
2021-04-12	485627	30883	1861324	6488	Moderate return
2021-04-13	492254	30210	1903417	6627	Moderate return
2021-04-14	498970	29697	1942215	6716	Moderate return
2021-04-15	505836	29528	1988464	6866	Moderate return
2021-04-16	512766	29011	2026792	6930	Moderate return
2021-04-17	519822	28306	2067102	7056	Moderate return
2021-04-18	527029	28163	2114337	7207	Moderate return
2021-04-19	534288	27654	2156802	7259	Moderate return
2021-04-20	541676	27358	2205094	7388	Moderate return
2021-04-21	549318	26769	2254403	7642	Moderate return
2021-04-22	557065	26583	2301723	7747	Moderate return
2021-04-23	564775	26126	2354121	7710	Moderate return
