date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	8595620	268428	106102451	51476	No intervention
2021-11-27	8645930	267099	106163245	50310	No intervention
2021-11-28	8695412	264908	106181145	49482	No intervention
2021-11-29	8744099	263709	106216118	48687	No intervention
2021-11-30	8791813	261959	106266403	47714	No intervention
2021-12-01	8838848	260440	106311457	47035	No intervention
2021-12-02	8884921	258513	106287488	46073	No intervention
2021-12-03	8930187	256073	106298569	45266	No intervention
2021-12-04	8974919	254695	106306102	44732	No intervention
2021-12-05	9018736	253263	106260452	43817	No intervention
2021-12-06	9061796	250330	106305247	43060	No intervention
2021-12-07	9104097	249891	106273449	42301	No intervention
2021-12-08	9145724	248596	106239562	41627	No intervention
2021-12-09	9186565	246772	106226724	40841	No intervention
2021-12-10	9226754	245802	106178064	40189	No intervention
2021-12-11	9266459	243542	106145125	39705	No intervention
2021-12-12	9305381	242760	106168716	38922	No intervention
2021-12-13	9343645	240557	106157641	38264	No intervention
2021-12-14	9381295	238491	106186910	37650	No intervention
2021-12-15	9418137	237925	106157778	36842	No intervention
2021-12-16	9454688	236498	106112755	36551	No intervention
2021-12-17	9490505	233267	106122800	35817	No intervention
2021-12-18	9525882	231390	106092543	35377	No intervention
2021-12-19	9560557	231207	106049434	34675	No intervention
2021-12-20	9594749	228666	106015677	34192	No intervention
2021-12-21	9628632	226487	105958069	33883	No intervention
2021-12-22	9661964	224153	105955119	33332	No intervention
2021-12-23	9695174	224209	105943468	33210	No intervention
2021-12-24	9727323	222792	105879673	32149	No intervention
2021-12-25	9759249	220761	105843848	31926	No intervention
2021-12-26	9790426	219801	105834694	31177	No intervention
2021-12-27	9821290	218105	105801618	30864	No intervention
2021-12-28	9851678	216496	105726459	30388	No intervention
2021-12-29	9881675	215144	105715606	29997	No intervention
2021-12-30	9911186	213639	105703237	29511	No intervention
2021-12-31	9940126	211989	105608011	28940	No intervention
2022-01-01	9968827	211149	105545638	28701	No intervention
2022-01-02	9996859	208615	105529759	28032	No intervention
2022-01-03	10024823	208581	105464738	27964	No intervention
2022-01-04	10052268	206850	105395716	27445	No intervention
2022-01-05	10079227	205100	105368972	26959	No intervention
2022-01-06	10105887	204437	105298617	26660	No intervention
2022-01-07	10132126	202505	105288613	26239	No intervention
2022-01-08	10158021	200494	105229458	25895	No intervention
2022-01-09	10183491	198985	105150286	25470	No intervention
2022-01-10	10208631	197993	105153689	25140	No intervention
2022-01-11	10233243	196724	105129531	24612	No intervention
2022-01-12	10257559	195562	105020506	24316	No intervention
2022-01-13	10281454	193518	104927701	23895	No intervention
2022-01-14	10305150	192197	104880682	23696	No intervention
2022-01-15	10328626	190621	104805985	23476	No intervention
2022-01-16	10351641	189148	104736481	23015	No intervention
2022-01-17	10374469	187558	104634913	22828	No intervention
2022-01-18	10396713	187347	104561518	22244	No intervention
2022-01-19	10418637	185306	104504597	21924	No intervention
2022-01-20	10440338	183603	104428728	21701	No intervention
2022-01-21	10462060	183115	104379812	21722	No intervention
2022-01-22	10483338	182835	104304369	21278	No intervention
2022-01-23	10504082	181063	104245367	20744	No intervention
2022-01-24	10524851	179245	104192996	20769	No intervention
2022-01-25	10545286	178081	104167571	20435	No intervention
2022-01-26	10565484	176652	104130872	20198	No intervention
2022-01-27	10585202	175315	104097899	19718	No intervention
2022-01-28	10604655	173907	104095667	19453	No intervention
2022-01-29	10624009	173211	104078629	19354	No intervention
2022-01-30	10642858	172283	104071673	18849	No intervention
2022-01-31	10661443	171041	103991390	18585	No intervention
2022-02-01	10679757	169559	103964025	18314	No intervention
2022-02-02	10698046	168278	103873016	18289	No intervention
2022-02-03	10715830	166745	103843419	17784	No intervention
2022-02-04	10733455	165656	103792200	17625	No intervention
2022-02-05	10750800	163863	103790304	17345	No intervention
2022-02-06	10767834	162799	103748759	17034	No intervention
2022-02-07	10784631	161870	103687265	16797	No intervention
2022-02-08	10801303	160492	103648982	16672	No intervention
2022-02-09	10817623	159857	103621219	16320	No intervention
2022-02-10	10833867	158292	103542110	16244	No intervention
2022-02-11	10849807	156670	103525075	15940	No intervention
2022-02-12	10865610	156063	103486052	15803	No intervention
2022-02-13	10881108	155853	103386461	15498	No intervention
